id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68863,7,MissedShots,0.9019999694824219,0.45,0.08775409311056137,Didier Ndong,h,1720,SetPiece,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Yann Jouffre,Cross
68864,10,SavedShot,0.9590000152587891,0.3659999847412109,0.06727742403745651,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Yann Jouffre,Chipped
68865,15,MissedShots,0.9619999694824218,0.769000015258789,0.27532634139060974,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Wesley Lautoa,Chipped
68867,26,Goal,0.875,0.415,0.30445584654808044,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Jimmy Cabot,Chipped
68868,27,SavedShot,0.8240000152587891,0.3770000076293945,0.046850305050611496,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Lindsay Rose,Pass
68872,54,MissedShots,0.950999984741211,0.4640000152587891,0.15176409482955933,Benjamin Jeannot,h,3460,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Didier Ndong,Cross
68874,58,SavedShot,0.7830000305175782,0.5120000076293946,0.052479133009910583,Lindsay Rose,h,3453,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,,BallRecovery
68879,76,MissedShots,0.9680000305175781,0.6430000305175781,0.3011007010936737,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Issam Ben Khemis,Chipped
68861,4,BlockedShot,0.8209999847412109,0.42700000762939455,0.05850619450211525,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Damjan Djokovic,Pass
68862,5,SavedShot,0.8319999694824218,0.51,0.08053132146596909,Kévin Mayi,a,3383,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Khalid Boutaib,LayOff
68866,16,BlockedShot,0.9019999694824219,0.66,0.07399726659059525,Kévin Mayi,a,3383,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Khalid Boutaib,Pass
68869,40,BlockedShot,0.9080000305175782,0.49599998474121093,0.044355493038892746,Kévin Mayi,a,3383,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Amos Youga,Tackle
68870,41,MissedShots,0.885,0.5359999847412109,0.06421641260385513,Khalid Boutaib,a,3380,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Damjan Djokovic,Cross
68871,47,BlockedShot,0.7140000152587891,0.47400001525878904,0.016126304864883423,Amos Youga,a,3613,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Khalid Boutaib,Pass
68873,55,MissedShots,0.925,0.59,0.05103226751089096,Roderic Filippi,a,3371,SetPiece,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Khalid Boutaib,HeadPass
68875,62,BlockedShot,0.8209999847412109,0.5,0.054788898676633835,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,David Ducourtioux,Chipped
68876,66,MissedShots,0.7369999694824219,0.5329999923706055,0.016665983945131302,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Grégory Pujol,BallRecovery
68877,70,MissedShots,0.8090000152587891,0.6370000076293946,0.03233250230550766,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,,BallTouch
68878,74,BlockedShot,0.8290000152587891,0.6809999847412109,0.03502487391233444,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Grégory Pujol,Pass
68880,77,MissedShots,0.8919999694824219,0.40900001525878904,0.33115923404693604,Grégory Pujol,a,3614,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,John Tshibumbu,HeadPass
68881,77,MissedShots,0.8719999694824219,0.45599998474121095,0.3574393093585968,Amos Youga,a,3613,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,,Rebound
68882,79,MissedShots,0.925,0.5929999923706055,0.0643758699297905,Grégory Pujol,a,3614,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Issiaga Sylla,Cross
68883,87,MissedShots,0.865,0.44599998474121094,0.08741559088230133,Grégory Pujol,a,3614,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Khalid Boutaib,Pass
68884,87,MissedShots,0.945,0.4570000076293945,0.07042066752910614,John Tshibumbu,a,3379,OpenPlay,2015,Head,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,,None
68885,91,BlockedShot,0.774000015258789,0.4909999847412109,0.027941063046455383,John Tshibumbu,a,3379,OpenPlay,2015,RightFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Jacques Zoua,HeadPass
