id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187493,7,BlockedShot,0.8619999694824219,0.769000015258789,0.025894219055771828,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Luka Modric,Pass
187494,8,BlockedShot,0.8440000152587891,0.6509999847412109,0.04605567455291748,Isco,h,2255,FromCorner,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Luka Modric,Pass
187495,8,MissedShots,0.8480000305175781,0.34900001525878904,0.0534178726375103,Nacho,h,2247,FromCorner,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,,Rebound
187496,12,MissedShots,0.9009999847412109,0.53,0.0713164359331131,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Toni Kroos,Cross
187497,17,SavedShot,0.674000015258789,0.639000015258789,0.012238414026796818,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Daniel Carvajal,Pass
187498,22,SavedShot,0.73,0.6029999923706054,0.053393371403217316,Cristiano Ronaldo,h,2371,DirectFreekick,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,,Standard
187499,22,MissedShots,0.9059999847412109,0.59,0.040779221802949905,Raphael Varane,h,2245,FromCorner,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Toni Kroos,Cross
187500,22,BlockedShot,0.815,0.4779999923706055,0.05762690678238869,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
187502,28,MissedShots,0.7390000152587891,0.5659999847412109,0.022790927439928055,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187503,29,MissedShots,0.914000015258789,0.3509999847412109,0.27326804399490356,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Luka Modric,Pass
187504,30,MissedShots,0.8690000152587891,0.345,0.05470621958374977,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Luka Modric,Pass
187505,30,BlockedShot,0.9,0.47,0.09496891498565674,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Marcelo,Cross
187507,34,BlockedShot,0.9369999694824219,0.5359999847412109,0.1448572278022766,Gareth Bale,h,2251,OpenPlay,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Toni Kroos,Cross
187509,36,BlockedShot,0.874000015258789,0.43,0.10000237822532654,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Gareth Bale,Pass
187510,37,MissedShots,0.95,0.43099998474121093,0.13434144854545593,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187511,38,MissedShots,0.7569999694824219,0.6909999847412109,0.02031671069562435,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
187512,42,MissedShots,0.8619999694824219,0.6730000305175782,0.04478074982762337,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187513,44,SavedShot,0.9519999694824218,0.49599998474121093,0.6641101241111755,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187516,51,SavedShot,0.8669999694824219,0.6990000152587891,0.019213175401091576,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Daniel Carvajal,Cross
187517,52,BlockedShot,0.8590000152587891,0.62,0.06972622126340866,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Cristiano Ronaldo,Pass
187518,54,BlockedShot,0.9180000305175782,0.705,0.0450047105550766,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187519,54,BlockedShot,0.7569999694824219,0.610999984741211,0.020174890756607056,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
187520,56,SavedShot,0.9059999847412109,0.295,0.03955785185098648,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Gareth Bale,Pass
187523,62,SavedShot,0.779000015258789,0.42200000762939455,0.031129883602261543,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Cristiano Ronaldo,Pass
187524,65,SavedShot,0.785,0.655,0.026391657069325447,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Toni Kroos,Pass
187525,71,MissedShots,0.685,0.654000015258789,0.013391322456300259,Casemiro,h,2248,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Marco Asensio,Pass
187526,80,MissedShots,0.865999984741211,0.40599998474121096,0.08977436274290085,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Lucas Vázquez,Pass
187527,84,BlockedShot,0.9219999694824219,0.595999984741211,0.08003554493188858,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Marcelo,Pass
187492,3,BlockedShot,0.8040000152587891,0.24600000381469728,0.02278226427733898,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Pablo Fornals,Pass
187501,28,BlockedShot,0.9019999694824219,0.5720000076293945,0.1182318702340126,Carlos Bacca,a,1125,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Pablo Fornals,Throughball
187506,32,BlockedShot,0.840999984741211,0.30700000762939456,0.03520562872290611,Raba,a,5199,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Pablo Fornals,Pass
