id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64811,1,MissedShots,0.730999984741211,0.6070000076293945,0.014357250183820724,Benoit Assou-Ekotto,h,3516,FromCorner,2015,LeftFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64817,20,BlockedShot,0.875999984741211,0.6179999923706054,0.06631911545991898,Robert Beric,h,3691,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64818,21,MissedShots,0.7319999694824219,0.36700000762939455,0.014002884738147259,Francois Clerc,h,3759,FromCorner,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64819,32,MissedShots,0.9159999847412109,0.4879999923706055,0.09741703420877457,Nolan Roux,h,3512,FromCorner,2015,Head,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Valentin Eysseric,Cross
64820,33,BlockedShot,0.9480000305175781,0.48,0.5694151520729065,Robert Beric,h,3691,OpenPlay,2015,LeftFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Kévin Monnet-Paquet,Cross
64824,40,SavedShot,0.8119999694824219,0.525,0.058071743696928024,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Florentin Pogba,TakeOn
64825,42,MissedShots,0.9869999694824219,0.3370000076293945,0.3087047338485718,Robert Beric,h,3691,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Valentin Eysseric,Throughball
64827,43,SavedShot,0.740999984741211,0.7519999694824219,0.016610676422715187,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Valentin Eysseric,Pass
64830,49,MissedShots,0.7219999694824218,0.3039999961853027,0.01785251870751381,Valentin Eysseric,h,3515,OpenPlay,2015,LeftFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nolan Roux,Pass
64832,50,BlockedShot,0.7440000152587891,0.5279999923706055,0.020276766270399094,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Valentin Eysseric,LayOff
64833,51,ShotOnPost,0.889000015258789,0.38799999237060545,0.3523786664009094,Loic Perrin,h,3689,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64835,51,BlockedShot,0.865,0.2720000076293945,0.03277350217103958,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64836,52,BlockedShot,0.895,0.5420000076293945,0.09255466610193253,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64837,62,Goal,0.97,0.5179999923706055,0.6492943167686462,Robert Beric,h,3691,OpenPlay,2015,LeftFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Francois Clerc,Cross
64842,71,SavedShot,0.9059999847412109,0.620999984741211,0.10272102057933807,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Robert Beric,Cross
64845,75,MissedShots,0.8869999694824219,0.425,0.13487321138381958,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nolan Roux,Pass
64847,78,SavedShot,0.8580000305175781,0.4929999923706055,0.12470191717147827,Robert Beric,h,3691,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Jean-Christophe Bahebeck,Pass
64848,79,BlockedShot,0.779000015258789,0.3820000076293945,0.019835161045193672,Vincent Pajot,h,3507,FromCorner,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64849,82,Goal,0.8919999694824219,0.5020000076293946,0.5361288785934448,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nolan Roux,Throughball
64851,84,MissedShots,0.965,0.7659999847412109,0.058485157787799835,Jean-Christophe Bahebeck,h,1531,OpenPlay,2015,LeftFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Valentin Eysseric,Chipped
64812,4,SavedShot,0.6830000305175781,0.40700000762939453,0.012536093592643738,Antoine Devaux,a,3240,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nicolas de Preville,Pass
64813,6,MissedShots,0.9290000152587891,0.5740000152587891,0.07635968178510666,Jordan Siebatcheu,a,3682,FromCorner,2015,Head,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Frédéric Bulot,Cross
64815,15,BlockedShot,0.779000015258789,0.5879999923706055,0.029214203357696533,Frédéric Bulot,a,3664,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nicolas de Preville,Pass
