id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113305,1,BlockedShot,0.884000015258789,0.36900001525878906,0.07642730325460434,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Joe Allen,Pass
113306,9,BlockedShot,0.7390000152587891,0.57,0.015337053686380386,Glenn Whelan,h,862,FromCorner,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113307,10,BlockedShot,0.9169999694824219,0.5059999847412109,0.09610957652330399,Geoff Cameron,h,859,FromCorner,2016,Head,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Joe Allen,Cross
113308,10,SavedShot,0.9619999694824218,0.5070000076293946,0.18385504186153412,Ryan Shawcross,h,886,FromCorner,2016,OtherBodyPart,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Joe Allen,Cross
113310,13,MissedShots,0.8159999847412109,0.3770000076293945,0.04657075181603432,Jonathan Walters,h,863,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Marko Arnautovic,BallRecovery
113316,48,BlockedShot,0.8209999847412109,0.48200000762939454,0.06811007857322693,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,TakeOn
113319,52,MissedShots,0.919000015258789,0.4640000152587891,0.11112850904464722,Ryan Shawcross,h,886,FromCorner,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113321,58,BlockedShot,0.9069999694824219,0.425,0.08701588958501816,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Marko Arnautovic,BallTouch
113327,66,BlockedShot,0.865999984741211,0.42900001525878906,0.10046248883008957,Geoff Cameron,h,859,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Joe Allen,Pass
113328,66,MissedShots,0.735999984741211,0.4209999847412109,0.01001546997576952,Giannelli Imbula,h,861,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,Rebound
113333,74,SavedShot,0.7080000305175781,0.45599998474121095,0.009739125147461891,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Bojan,Pass
