id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8664,1,SavedShot,0.884000015258789,0.30200000762939455,0.010188264772295952,Serge Gakpe,h,1581,OpenPlay,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Olivier Veigneau,Aerial
8666,10,Goal,0.960999984741211,0.5629999923706055,0.5848775506019592,Alejandro Bedoya,h,3405,OpenPlay,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,None
8667,15,SavedShot,0.7119999694824218,0.645,0.015592444688081741,Serge Gakpe,h,1581,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Georges-Kévin Nkoudou,Pass
8668,21,MissedShots,0.8469999694824218,0.4929999923706055,0.09709428250789642,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Olivier Veigneau,Pass
8670,31,MissedShots,0.725999984741211,0.625,0.01681283861398697,Alejandro Bedoya,h,3405,OpenPlay,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,None
8673,54,SavedShot,0.885,0.515,0.043249934911727905,Oswaldo Vizcarrondo,h,3401,FromCorner,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Serge Gakpe,Cross
8680,88,BlockedShot,0.8490000152587891,0.32099998474121094,0.027809197083115578,Serge Gakpe,h,1581,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,TakeOn
8681,88,MissedShots,0.9459999847412109,0.53,0.4336170554161072,Papy Djilobodji,h,1071,FromCorner,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Jordan Veretout,Cross
8665,5,MissedShots,0.955999984741211,0.5259999847412109,0.1345902681350708,Sloan Privat,a,3478,FromCorner,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Julien Féret,Cross
8669,23,MissedShots,0.885,0.6780000305175782,0.04875713214278221,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Felipe Saad,Chipped
8671,42,ShotOnPost,0.9519999694824218,0.47700000762939454,0.5452631115913391,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Dennis Appiah,Cross
8672,53,BlockedShot,0.8919999694824219,0.40599998474121096,0.06131367385387421,Julien Féret,a,3527,OpenPlay,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Bangaly-Fodé Koita,HeadPass
8674,66,MissedShots,0.7809999847412109,0.45,0.030645186081528664,Nicolas Seube,a,3543,OpenPlay,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,None
8675,74,SavedShot,0.754000015258789,0.23700000762939452,0.03734011575579643,Thomas Lemar,a,3425,DirectFreekick,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,Standard
8676,76,ShotOnPost,0.8630000305175781,0.35,0.05698830634355545,Thomas Lemar,a,3425,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Emiliano Sala,Pass
8677,79,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,a,3406,Penalty,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,Standard
8678,86,BlockedShot,0.91,0.5729999923706055,0.053402554243803024,Felipe Saad,a,4705,FromCorner,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Thomas Lemar,Cross
8679,86,MissedShots,0.914000015258789,0.5609999847412109,0.07183466106653214,Damien Da Silva,a,3542,FromCorner,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Thomas Lemar,Cross
8682,91,Goal,0.6869999694824219,0.09100000381469726,0.021019989624619484,Thomas Lemar,a,3425,DirectFreekick,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,Standard
