id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456760,16,BlockedShot,0.9,0.5220000076293946,0.1324537843465805,Xavi Simons,h,8700,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Juan Bernat,Pass
456762,34,MissedShots,0.875999984741211,0.7680000305175781,0.027749091386795044,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Juan Bernat,Pass
456763,39,BlockedShot,0.8869999694824219,0.6680000305175782,0.08902184665203094,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Marco Verratti,Pass
456764,39,BlockedShot,0.87,0.34900001525878904,0.08964049816131592,Xavi Simons,h,8700,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,Rebound
456765,44,BlockedShot,0.774000015258789,0.265,0.020607827231287956,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Kylian Mbappe-Lottin,Pass
456768,46,MissedShots,0.8030000305175782,0.6680000305175782,0.02884094789624214,Julian Draxler,h,152,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Pass
456773,60,MissedShots,0.909000015258789,0.39099998474121095,0.11158649623394012,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Achraf Hakimi,Pass
456774,62,MissedShots,0.9590000152587891,0.6509999847412109,0.1015288457274437,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Julian Draxler,TakeOn
456776,73,BlockedShot,0.7390000152587891,0.5359999847412109,0.00941634550690651,Leandro Paredes,h,1248,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Chipped
456778,83,MissedShots,0.7930000305175782,0.6780000305175782,0.025152577087283134,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Kylian Mbappe-Lottin,Pass
456779,85,MissedShots,0.914000015258789,0.45,0.0755196139216423,Marquinhos,h,3297,FromCorner,2021,Head,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Cross
456780,92,Goal,0.8930000305175781,0.6580000305175782,0.09425681084394455,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Pass
456756,6,SavedShot,0.875,0.335,0.031377557665109634,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Cross
456757,7,MissedShots,0.925,0.5940000152587891,0.017399810254573822,Baptiste Santamaria,a,5654,FromCorner,2021,Head,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lovro Majer,Aerial
456758,12,BlockedShot,0.799000015258789,0.53,0.048046816140413284,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Pass
456759,13,MissedShots,0.9059999847412109,0.3990000152587891,0.028470324352383614,Baptiste Santamaria,a,5654,FromCorner,2021,Head,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Benjamin Bourigeaud,Cross
456761,20,MissedShots,0.784000015258789,0.639000015258789,0.027205366641283035,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Baptiste Santamaria,Pass
456766,45,MissedShots,0.8530000305175781,0.5070000076293946,0.07377313077449799,Baptiste Santamaria,a,5654,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,None
456767,46,BlockedShot,0.7919999694824219,0.4420000076293945,0.015586175955832005,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,Aerial
456769,56,BlockedShot,0.855,0.5590000152587891,0.0654868558049202,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Birger Meling,Rebound
456770,56,BlockedShot,0.8519999694824218,0.41900001525878905,0.06539802253246307,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,None
456771,56,MissedShots,0.9230000305175782,0.509000015258789,0.11037451773881912,Gaetan Laborde,a,3746,FromCorner,2021,Head,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Benjamin Bourigeaud,Cross
456772,58,BlockedShot,0.875999984741211,0.735999984741211,0.03519391641020775,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lovro Majer,Pass
456775,66,MissedShots,0.8669999694824219,0.4329999923706055,0.06513100862503052,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Cross
456777,82,MissedShots,0.73,0.7559999847412109,0.007246278692036867,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Sehrou Guirassy,TakeOn
