id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233649,22,BlockedShot,0.7880000305175782,0.38599998474121094,0.027600400149822235,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Rachid Ghezzal,Pass
233650,22,SavedShot,0.865999984741211,0.3840000152587891,0.06628860533237457,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Rachid Ghezzal,Pass
233651,25,MissedShots,0.754000015258789,0.5129999923706055,0.023454127833247185,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Maddison,Pass
233652,31,MissedShots,0.7440000152587891,0.3820000076293945,0.016433898359537125,Marc Albrighton,h,753,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,,None
233653,32,MissedShots,0.7419999694824219,0.700999984741211,0.01506100781261921,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Marc Albrighton,Pass
233654,38,SavedShot,0.7419999694824219,0.6880000305175781,0.008374437689781189,Ben Chilwell,h,782,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Maddison,Chipped
233657,49,SavedShot,0.77,0.6120000076293945,0.02144595980644226,James Maddison,h,6818,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Marc Albrighton,Pass
233658,51,BlockedShot,0.9019999694824219,0.48200000762939454,0.19100408256053925,James Maddison,h,6818,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Demarai Gray,TakeOn
233659,52,SavedShot,0.7809999847412109,0.53,0.04222344607114792,Wilfred Ndidi,h,5545,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,,TakeOn
233661,55,BlockedShot,0.7390000152587891,0.42700000762939455,0.054045502096414566,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,,Standard
233662,62,Goal,0.9330000305175781,0.48,0.4996916651725769,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Maddison,Pass
233665,87,BlockedShot,0.7240000152587891,0.425,0.01559409312903881,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Kelechi Iheanacho,Pass
233644,3,SavedShot,0.8730000305175781,0.4229999923706055,0.34232696890830994,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Mohamed Salah,Pass
233645,3,MissedShots,0.8930000305175781,0.4640000152587891,0.37943020462989807,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,,Rebound
233646,9,Goal,0.899000015258789,0.5420000076293945,0.1316700279712677,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Andrew Robertson,Pass
233647,15,MissedShots,0.9069999694824219,0.4929999923706055,0.07682828605175018,Joseph Gomez,a,987,FromCorner,2018,Head,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Milner,Cross
233648,20,BlockedShot,0.879000015258789,0.6090000152587891,0.11112852394580841,Georginio Wijnaldum,a,771,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Sadio Mané,Pass
233655,42,SavedShot,0.765,0.44099998474121094,0.033575817942619324,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Joseph Gomez,Pass
233656,44,Goal,0.9119999694824219,0.4909999847412109,0.08612330257892609,Roberto Firmino,a,482,FromCorner,2018,Head,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Milner,Cross
233660,53,BlockedShot,0.7819999694824219,0.5990000152587891,0.03379788249731064,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Roberto Firmino,Pass
233663,81,MissedShots,0.9269999694824219,0.4779999923706055,0.1350993514060974,Sadio Mané,a,838,SetPiece,2018,Head,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Milner,Cross
233664,85,MissedShots,0.7430000305175781,0.44799999237060545,0.02713065780699253,Trent Alexander-Arnold,a,1791,OpenPlay,2018,RightFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,,None
