id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124383,24,MissedShots,0.7430000305175781,0.5520000076293945,0.016129879280924797,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Sergio Sánchez,Chipped
124385,26,SavedShot,0.6819999694824219,0.66,0.009979053400456905,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,TakeOn
124386,37,MissedShots,0.904000015258789,0.57,0.06094605475664139,Ruslan Kambolov,h,2975,FromCorner,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Rubén Rochina,Cross
124390,45,MissedShots,0.7980000305175782,0.32099998474121094,0.024201806634664536,Taras Burlak,h,2993,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124394,63,SavedShot,0.735,0.43599998474121093,0.015525633469223976,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124396,68,BlockedShot,0.8769999694824219,0.76,0.029755234718322754,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Elmir Nabiullin,Pass
124397,74,MissedShots,0.7430000305175781,0.3340000152587891,0.014738822355866432,Jonathas,h,2480,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,BallTouch
124398,75,MissedShots,0.7040000152587891,0.5270000076293946,0.011637050658464432,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Rubén Rochina,Pass
124399,91,MissedShots,0.860999984741211,0.605,0.062313586473464966,Sergio Sánchez,h,4077,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124382,21,MissedShots,0.6830000305175781,0.615,0.010849847458302975,Aleksandr Erokhin,a,2772,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Dmitriy Poloz,Pass
124384,25,MissedShots,0.774000015258789,0.5479999923706055,0.027818983420729637,Christian Noboa,a,2771,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124387,41,SavedShot,0.89,0.555,0.04797638952732086,Dmitriy Poloz,a,2775,OpenPlay,2016,Head,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Timofei Kalachev,Cross
124388,43,MissedShots,0.835999984741211,0.44599998474121094,0.055224400013685226,Aleksandr Erokhin,a,2772,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Fyodor Kudryashov,Chipped
124389,44,MissedShots,0.675,0.7330000305175781,0.009719667956233025,Fyodor Kudryashov,a,2770,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,BallRecovery
124391,48,MissedShots,0.755,0.6329999923706054,0.016986221075057983,Dmitriy Poloz,a,2775,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124392,56,BlockedShot,0.955,0.4,0.10213999450206757,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Aleksandru Gatcan,Chipped
124393,56,BlockedShot,0.8030000305175782,0.37900001525878907,0.022822000086307526,Dmitriy Poloz,a,2775,FromCorner,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
124395,64,SavedShot,0.875,0.255,0.02809230424463749,Timofei Kalachev,a,2776,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,None
