id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373963,2,BlockedShot,0.8569999694824219,0.7030000305175781,0.03879372403025627,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Pass
373964,6,MissedShots,0.88,0.77,0.027732836082577705,Valentin Eysseric,h,3515,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Matteo Pessina,Pass
373965,8,MissedShots,0.76,0.4859999847412109,0.02580445446074009,Fabio Borini,h,737,FromCorner,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Cross
373968,19,MissedShots,0.91,0.48200000762939454,0.11746276915073395,Marco Faraoni,h,3978,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Cross
373969,20,BlockedShot,0.7240000152587891,0.6609999847412109,0.017930131405591965,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Pass
373970,24,BlockedShot,0.9159999847412109,0.32299999237060545,0.03768816590309143,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Cross
373971,25,MissedShots,0.7519999694824219,0.48200000762939454,0.022496303543448448,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Matteo Pessina,Pass
373975,38,Goal,0.885,0.5,0.7612988352775574,Sofyan Amrabat,h,7927,Penalty,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
373980,50,MissedShots,0.7559999847412109,0.5570000076293945,0.014096597209572792,Fabio Borini,h,737,FromCorner,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Aerial
373982,59,SavedShot,0.8980000305175782,0.27,0.039057303220033646,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Pass
373983,59,MissedShots,0.895,0.5129999923706055,0.055537305772304535,Amir Rrahmani,h,7924,FromCorner,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Cross
373985,77,SavedShot,0.9359999847412109,0.49700000762939456,0.4234353005886078,Eddie Salcedo,h,6203,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Darko Lazovic,Cross
373986,77,BlockedShot,0.915,0.2670000076293945,0.020362436771392822,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Rebound
373987,79,MissedShots,0.9030000305175782,0.55,0.019330700859427452,Amir Rrahmani,h,7924,FromCorner,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Aerial
373988,80,SavedShot,0.9590000152587891,0.639000015258789,0.01517900824546814,Federico Dimarco,h,1324,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Darko Lazovic,Cross
373990,86,MissedShots,0.919000015258789,0.675,0.0696789026260376,Mariusz Stepinski,h,5718,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Federico Dimarco,Pass
373991,89,BlockedShot,0.885,0.6459999847412109,0.08405010402202606,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Sofyan Amrabat,Pass
373966,10,SavedShot,0.8230000305175781,0.495,0.07113319635391235,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Joaquín Correa,Pass
373967,13,MissedShots,0.7140000152587891,0.3890000152587891,0.012938402593135834,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Joaquín Correa,Pass
373972,29,BlockedShot,0.86,0.5609999847412109,0.05965421348810196,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Sergej Milinkovic-Savic,Chipped
373973,31,MissedShots,0.884000015258789,0.39799999237060546,0.09203460067510605,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Luis Alberto,Pass
373974,32,BlockedShot,0.8690000152587891,0.5459999847412109,0.11166033893823624,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Ciro Immobile,Pass
373976,40,MissedShots,0.765,0.46,0.023649102076888084,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Ciro Immobile,Pass
373977,44,MissedShots,0.7709999847412109,0.4470000076293945,0.08162910491228104,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
373979,48,MissedShots,0.8959999847412109,0.48200000762939454,0.04671924188733101,Francesco Acerbi,a,1463,FromCorner,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Sergej Milinkovic-Savic,HeadPass
373978,50,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
373981,55,Goal,0.7230000305175781,0.5840000152587891,0.04513418301939964,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
373984,62,Goal,0.904000015258789,0.6129999923706054,0.09913792461156845,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,None
373989,82,Goal,0.8630000305175781,0.7230000305175781,0.09910677373409271,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Jordan Lukaku,Pass
373992,93,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
