id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130973,5,SavedShot,0.7909999847412109,0.33,0.07561612874269485,Marcel Halstenberg,h,5254,DirectFreekick,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Standard
130974,5,Goal,0.95,0.56,0.5848279595375061,Marvin Compper,h,5244,SetPiece,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Rebound
130975,9,SavedShot,0.9640000152587891,0.435,0.6038658022880554,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Sabitzer,Pass
130977,12,SavedShot,0.955999984741211,0.47400001525878904,0.6519595980644226,Timo Werner,h,65,OpenPlay,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Bernardo,Pass
130978,12,BlockedShot,0.850999984741211,0.5570000076293945,0.030069155618548393,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Sabitzer,Chipped
130982,34,MissedShots,0.909000015258789,0.67,0.08473526686429977,Yussuf Poulsen,h,5250,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Halstenberg,Pass
130983,40,MissedShots,0.9219999694824219,0.5179999923706055,0.07288004457950592,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Halstenberg,Aerial
130984,44,MissedShots,0.86,0.3189999961853027,0.061835095286369324,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,None
130985,46,SavedShot,0.855999984741211,0.4570000076293945,0.016804959625005722,Yussuf Poulsen,h,5250,OpenPlay,2016,Head,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Diego Demme,Aerial
130986,48,Goal,0.915,0.6,0.06041277199983597,Timo Werner,h,65,SetPiece,2016,Head,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Naby Keita,Cross
130987,59,MissedShots,0.8959999847412109,0.5790000152587891,0.12032566219568253,Marcel Sabitzer,h,5248,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Naby Keita,Chipped
130988,62,MissedShots,0.7730000305175782,0.8090000152587891,0.036167118698358536,Naby Keita,h,5247,DirectFreekick,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Standard
130989,65,MissedShots,0.9069999694824219,0.4779999923706055,0.0789496898651123,Stefan Ilsanker,h,5242,FromCorner,2016,Head,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Halstenberg,Cross
130990,66,SavedShot,0.8490000152587891,0.500999984741211,0.2974463403224945,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Timo Werner,Pass
130991,66,BlockedShot,0.9469999694824218,0.32,0.11850875616073608,Davie Selke,h,4280,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,TakeOn
130992,66,MissedShots,0.9030000305175782,0.7069999694824218,0.04918074235320091,Marcel Halstenberg,h,5254,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Naby Keita,None
130994,73,MissedShots,0.8619999694824219,0.5109999847412109,0.15836839377880096,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,Marcel Sabitzer,TakeOn
130976,10,MissedShots,0.785,0.6840000152587891,0.01736786775290966,Bastian Oczipka,a,285,FromCorner,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,None
130979,24,SavedShot,0.8880000305175781,0.5879999923706055,0.5460647344589233,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Dispossessed
130980,24,SavedShot,0.9019999694824219,0.6759999847412109,0.08811726421117783,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,Rebound
130981,33,SavedShot,0.7969999694824219,0.7169999694824218,0.013752983883023262,Ante Rebic,a,1852,SetPiece,2016,RightFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,None
130993,66,OwnGoal,0.02,0.524000015258789,0,Jesús Vallejo,a,5234,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,None
