id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450552,2,SavedShot,0.7430000305175781,0.44,0.0207868292927742,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Lucas Moura,Pass
450555,10,BlockedShot,0.8059999847412109,0.7380000305175781,0.023453906178474426,Japhet Tanganga,h,8222,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Son Heung-Min,Pass
450556,10,MissedShots,0.8180000305175781,0.4909999847412109,0.04433257505297661,Oliver Skipp,h,7198,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,,Rebound
450557,13,BlockedShot,0.8080000305175781,0.610999984741211,0.056771084666252136,Lucas Moura,h,3293,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,TakeOn
450558,24,MissedShots,0.965,0.575999984741211,0.37648552656173706,Lucas Moura,h,3293,OpenPlay,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Sergio Reguilón,Cross
450559,31,Goal,0.905,0.45799999237060546,0.42807498574256897,Harry Kane,h,647,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Lucas Moura,Pass
450560,33,Goal,0.9530000305175781,0.5179999923706055,0.6345002055168152,Lucas Moura,h,3293,OpenPlay,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,Aerial
450561,39,SavedShot,0.9319999694824219,0.43400001525878906,0.05474970117211342,Emerson,h,7430,OpenPlay,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Sergio Reguilón,Aerial
450562,56,MissedShots,0.9080000305175782,0.41900001525878905,0.05864832550287247,Harry Kane,h,647,FromCorner,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Son Heung-Min,Cross
450564,73,Goal,0.965,0.43599998474121093,0.5378694534301758,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Lucas Moura,Cross
450565,75,SavedShot,0.7980000305175782,0.55,0.06010730192065239,Steven Bergwijn,h,8300,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,,BallRecovery
450566,80,BlockedShot,0.825999984741211,0.6969999694824218,0.04560457170009613,Sergio Reguilón,h,7187,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Bryan Gil Salvatierra,Pass
450567,81,BlockedShot,0.91,0.435,0.018581613898277283,Japhet Tanganga,h,8222,FromCorner,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Steven Bergwijn,Aerial
450568,82,MissedShots,0.9030000305175782,0.46299999237060546,0.14378228783607483,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Oliver Skipp,Pass
450569,85,MissedShots,0.914000015258789,0.5370000076293945,0.1387893557548523,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,Cross
450570,86,BlockedShot,0.919000015258789,0.2560000038146973,0.05787632614374161,Steven Bergwijn,h,8300,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Emerson,Pass
450571,87,MissedShots,0.8580000305175781,0.5179999923706055,0.12210647761821747,Davinson Sánchez,h,6249,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Sergio Reguilón,Pass
450551,0,MissedShots,0.8490000152587891,0.519000015258789,0.07818109542131424,Jordan Ayew,a,672,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Odsonne Edouard,Pass
450553,5,BlockedShot,0.794000015258789,0.34200000762939453,0.02837309241294861,Jordan Ayew,a,672,OpenPlay,2021,RightFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Will Hughes,BallRecovery
450554,8,MissedShots,0.8830000305175781,0.5420000076293945,0.018957775086164474,James Tomkins,a,530,SetPiece,2021,Head,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Conor Gallagher,Aerial
450563,59,BlockedShot,0.835999984741211,0.39799999237060546,0.052812255918979645,Jordan Ayew,a,672,OpenPlay,2021,LeftFoot,16563,Tottenham,Crystal Palace,3,0,2021-12-26 15:00:00,Conor Gallagher,BallTouch
