id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367141,9,Goal,0.87,0.485,0.11036034673452377,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Pass
367142,12,MissedShots,0.9059999847412109,0.44099998474121094,0.13753199577331543,Birkir Bjarnason,h,8269,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Pass
367143,12,Goal,0.975999984741211,0.534000015258789,0.7979310154914856,Alessandro Semprini,h,4957,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Birkir Bjarnason,Rebound
367149,50,SavedShot,0.8230000305175781,0.41700000762939454,0.06979015469551086,Alfredo Donnarumma,h,7961,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Pass
367155,71,BlockedShot,0.8069999694824219,0.549000015258789,0.1369459480047226,Sandro Tonali,h,7958,DirectFreekick,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367156,71,MissedShots,0.875999984741211,0.52,0.07669845968484879,Daniele Dessena,h,1412,SetPiece,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Birkir Bjarnason,None
367157,77,SavedShot,0.8169999694824219,0.5179999923706055,0.055328529328107834,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Pass
367161,83,MissedShots,0.850999984741211,0.53,0.12697410583496094,Andrea Ghezzi,h,8479,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Alfredo Donnarumma,Pass
367163,87,MissedShots,0.88,0.39099998474121095,0.052765727043151855,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Cross
367164,92,BlockedShot,0.8619999694824219,0.67,0.04383884742856026,Andrea Ghezzi,h,8479,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Alfredo Donnarumma,Pass
367139,2,MissedShots,0.879000015258789,0.4520000076293945,0.013381331227719784,Cristian Romero,a,7218,FromCorner,2019,Head,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Iago Falque,Aerial
367140,6,SavedShot,0.88,0.30700000762939456,0.048276614397764206,Mattia Destro,a,1580,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,TakeOn
367144,37,Goal,0.885,0.5,0.7612589001655579,Iago Falque,a,1185,Penalty,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367145,42,BlockedShot,0.909000015258789,0.3,0.049679648131132126,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Cristian Romero,Pass
367146,46,BlockedShot,0.7909999847412109,0.265,0.053125545382499695,Iago Falque,a,1185,DirectFreekick,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367147,47,SavedShot,0.855,0.34,0.04543789476156235,Valon Behrami,a,570,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Davide Biraschi,Pass
367148,47,SavedShot,0.8980000305175782,0.4520000076293945,0.09881461411714554,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Rebound
367150,56,MissedShots,0.875999984741211,0.5279999923706055,0.07234814018011093,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sturaro,Cross
367151,64,MissedShots,0.9119999694824219,0.5220000076293946,0.10133043676614761,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sturaro,HeadPass
367152,67,BlockedShot,0.8030000305175782,0.4570000076293945,0.050602152943611145,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lukas Lerager,Pass
367153,68,MissedShots,0.88,0.49700000762939456,0.03399590775370598,Cristian Romero,a,7218,FromCorner,2019,Head,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lasse Schöne,Cross
367154,69,Goal,0.885,0.5,0.7612988352775574,Andrea Pinamonti,a,4895,Penalty,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367158,81,BlockedShot,0.7859999847412109,0.43099998474121093,0.03394972160458565,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lasse Schöne,Pass
367159,81,SavedShot,0.8880000305175781,0.6140000152587891,0.10011317580938339,Stefano Sturaro,a,1296,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Goran Pandev,Pass
367160,81,SavedShot,0.8209999847412109,0.34799999237060547,0.037618618458509445,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lukas Lerager,Pass
367162,86,BlockedShot,0.8209999847412109,0.3220000076293945,0.03156301751732826,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,None
367165,96,BlockedShot,0.8959999847412109,0.25799999237060545,0.03909622132778168,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Antonio Sanabria,BallTouch
