id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64018,2,MissedShots,0.8830000305175781,0.4829999923706055,0.055698201060295105,Marko Basa,h,3565,FromCorner,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Yaw Yeboah,Cross
64022,16,SavedShot,0.7719999694824219,0.5940000152587891,0.02705828659236431,Sofiane Boufal,h,1734,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Yaw Yeboah,Pass
64025,30,BlockedShot,0.815,0.5129999923706055,0.05944620072841644,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,OffsidePass
64027,33,MissedShots,0.96,0.48,0.5733096599578857,Éric Bautheac,h,3361,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,None
64030,46,MissedShots,0.95,0.5129999923706055,0.5713183879852295,Adama Soumaoro,h,3356,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Sofiane Boufal,Cross
64037,66,BlockedShot,0.7619999694824219,0.44,0.02288295328617096,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,None
64043,77,MissedShots,0.860999984741211,0.590999984741211,0.009789136238396168,Marko Basa,h,3565,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Sébastien Corchia,Aerial
64050,86,Goal,0.8569999694824219,0.644000015258789,0.10042310506105423,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Mounir Obbadi,Throughball
64052,89,BlockedShot,0.789000015258789,0.25,0.05084340646862984,Djibril Sidibe,h,3357,DirectFreekick,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,Standard
64053,89,MissedShots,0.6930000305175781,0.41900001525878905,0.008749048225581646,Mounir Obbadi,h,3360,SetPiece,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,None
64020,13,BlockedShot,0.8859999847412109,0.40900001525878904,0.07116899639368057,Florian Raspentino,a,3548,SetPiece,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,None
64029,38,BlockedShot,0.6769999694824219,0.6930000305175781,0.00989240501075983,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Sadio Diallo,Pass
64032,50,MissedShots,0.7330000305175781,0.4379999923706055,0.022053923457860947,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Gaël Danic,Pass
64035,53,MissedShots,0.7780000305175782,0.754000015258789,0.017573542892932892,Brandão,a,3327,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Seko Fofana,Pass
64038,67,BlockedShot,0.7190000152587891,0.53,0.01735551282763481,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Floyd Ayité,Pass
64039,72,Goal,0.8580000305175781,0.509000015258789,0.3359799087047577,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Floyd Ayité,Pass
64041,75,MissedShots,0.8780000305175781,0.5620000076293945,0.05516056716442108,Brandão,a,3327,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Floyd Ayité,Cross
64047,84,MissedShots,0.875,0.654000015258789,0.08068718016147614,Brandão,a,3327,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Seko Fofana,Pass
64051,88,SavedShot,0.7469999694824219,0.5709999847412109,0.014022457413375378,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Julian Palmieri,TakeOn
