id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253907,12,BlockedShot,0.7319999694824219,0.705,0.00917679164558649,Koffi Djidji,h,3550,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Nicolas N&#039;Koulou,TakeOn
253910,15,MissedShots,0.8690000152587891,0.4759999847412109,0.02526291087269783,Andrea Belotti,h,1186,OpenPlay,2018,Head,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Lorenzo De Silvestri,Aerial
253912,21,SavedShot,0.764000015258789,0.4620000076293945,0.012856581248342991,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,,Aerial
253915,37,BlockedShot,0.9130000305175782,0.40200000762939453,0.022888636216521263,Simone Zaza,h,1642,OpenPlay,2018,Head,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Cristian Ansaldi,Aerial
253919,45,MissedShots,0.8030000305175782,0.41700000762939454,0.057447586208581924,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Simone Zaza,BallTouch
253917,46,Goal,0.7809999847412109,0.5220000076293946,0.03040459379553795,Cristian Ansaldi,h,1515,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Tomás Rincón,BallTouch
253921,48,MissedShots,0.7659999847412109,0.48700000762939455,0.03626640886068344,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Simone Zaza,Pass
253918,49,Goal,0.885,0.5,0.7612589001655579,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,,Standard
253922,50,BlockedShot,0.8690000152587891,0.45799999237060546,0.04906268045306206,Simone Zaza,h,1642,FromCorner,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Lorenzo De Silvestri,HeadPass
253923,52,SavedShot,0.7580000305175781,0.485,0.03826553374528885,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Iago Falque,TakeOn
