id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251818,1,ShotOnPost,0.9069999694824219,0.5940000152587891,0.38416290283203125,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,Throughball
251819,5,MissedShots,0.7569999694824219,0.4540000152587891,0.026162197813391685,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Aaron Wan-Bissaka,TakeOn
251820,15,SavedShot,0.7819999694824219,0.4279999923706055,0.03126031905412674,Luka Milivojevic,h,5549,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,Pass
251821,16,BlockedShot,0.7859999847412109,0.39099998474121095,0.029755935072898865,James McArthur,h,633,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Luka Milivojevic,Pass
251822,17,MissedShots,0.8419999694824218,0.29200000762939454,0.04094395786523819,Aaron Wan-Bissaka,h,5584,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,TakeOn
251823,22,MissedShots,0.8540000152587891,0.5479999923706055,0.09159912168979645,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Patrick van Aanholt,Pass
251827,37,BlockedShot,0.8569999694824219,0.5270000076293946,0.10414445400238037,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,Pass
251828,37,BlockedShot,0.799000015258789,0.3629999923706055,0.03311220183968544,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Aaron Wan-Bissaka,Pass
251832,47,BlockedShot,0.85,0.47200000762939454,0.08975797891616821,Cheikhou Kouyaté,h,532,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,Pass
251833,48,MissedShots,0.81,0.735,0.018313465639948845,Max Meyer,h,338,FromCorner,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,BallTouch
251834,51,BlockedShot,0.8630000305175781,0.655,0.04483141005039215,Max Meyer,h,338,FromCorner,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Cheikhou Kouyaté,Pass
251835,51,MissedShots,0.924000015258789,0.610999984741211,0.34289929270744324,Cheikhou Kouyaté,h,532,FromCorner,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,Rebound
251836,54,BlockedShot,0.8969999694824219,0.5529999923706055,0.046698279678821564,James Tomkins,h,530,FromCorner,2018,Head,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,Cross
251837,57,MissedShots,0.874000015258789,0.634000015258789,0.07542341202497482,Max Meyer,h,338,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Wilfried Zaha,Pass
251839,63,MissedShots,0.9159999847412109,0.48,0.05716334655880928,Connor Wickham,h,519,OpenPlay,2018,Head,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,Aerial
