id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408073,18,SavedShot,0.765,0.605999984741211,0.024310331791639328,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Alessio Romagnoli,Pass
408076,37,BlockedShot,0.8769999694824219,0.42200000762939455,0.014624468050897121,Theo Hernández,h,2547,SetPiece,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Sandro Tonali,SubstitutionOn
408077,37,SavedShot,0.9169999694824219,0.539000015258789,0.08755769580602646,Rafael Leão,h,7193,SetPiece,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,None
408078,38,SavedShot,0.93,0.3320000076293945,0.08368584513664246,Samu Castillejo,h,2303,OpenPlay,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Sandro Tonali,TakeOn
408080,50,SavedShot,0.7609999847412109,0.524000015258789,0.024180924519896507,Soualiho Meité,h,3739,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Brahim Diaz,Pass
408081,51,SavedShot,0.9390000152587891,0.4209999847412109,0.07863353192806244,Franck Kessié,h,1489,FromCorner,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Samu Castillejo,Cross
408082,57,SavedShot,0.745999984741211,0.43900001525878907,0.022079583257436752,Samu Castillejo,h,2303,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Franck Kessié,Pass
408085,77,MissedShots,0.9319999694824219,0.54,0.0508863739669323,Rafael Leão,h,7193,OpenPlay,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Davide Calabria,Aerial
408086,88,BlockedShot,0.8209999847412109,0.5320000076293945,0.05134924128651619,Davide Calabria,h,1574,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Alexis Saelemaekers,Pass
408087,88,BlockedShot,0.889000015258789,0.6329999923706054,0.05849651247262955,Davide Calabria,h,1574,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,Rebound
408088,94,MissedShots,0.8380000305175781,0.6179999923706054,0.0586671456694603,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Jens Petter Hauge,Pass
408089,96,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,Standard
408074,21,MissedShots,0.7280000305175781,0.3579999923706055,0.016643445938825607,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Nahuel Molina,Pass
408075,35,MissedShots,0.855,0.44,0.09567148983478546,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Nahuel Molina,Pass
408079,47,BlockedShot,0.9409999847412109,0.48700000762939455,0.4881986975669861,Ilija Nestorovski,a,1272,OpenPlay,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Roberto Pereyra,Chipped
408083,64,MissedShots,0.905,0.36,0.0696476548910141,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,,None
408084,67,Goal,0.9209999847412109,0.5159999847412109,0.10228463262319565,Rodrigo Becão,a,6806,FromCorner,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Rodrigo de Paul,Cross
