id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331281,76,MissedShots,0.91,0.5779999923706055,0.037054043263196945,Kevin Lasagna,h,1903,OpenPlay,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Ken Sema,Aerial
331282,76,MissedShots,0.9319999694824219,0.33,0.2206452190876007,Rolando Mandragora,h,3821,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Pass
331283,80,BlockedShot,0.7759999847412109,0.7130000305175781,0.011674035340547562,Ken Sema,h,6841,SetPiece,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Bram Nuytinck,None
331284,80,MissedShots,0.955999984741211,0.7469999694824219,0.016832364723086357,Seko Fofana,h,1144,SetPiece,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Rodrigo de Paul,Cross
331285,83,MissedShots,0.9030000305175782,0.5570000076293945,0.029790159314870834,Bram Nuytinck,h,6206,SetPiece,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Ken Sema,Aerial
331286,83,MissedShots,0.789000015258789,0.40400001525878904,0.027260277420282364,Rodrigo de Paul,h,1145,SetPiece,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Seko Fofana,Pass
331257,14,BlockedShot,0.8580000305175781,0.49700000762939456,0.07747340202331543,Sergio Floccari,a,1446,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Gabriel Strefezza,Chipped
331258,15,SavedShot,0.904000015258789,0.44599998474121094,0.24760477244853973,Jasmin Kurtic,a,1492,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
331259,15,MissedShots,0.9590000152587891,0.46,0.14718367159366608,Alberto Paloschi,a,716,FromCorner,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,Rebound
331262,20,BlockedShot,0.8769999694824219,0.47,0.0742645338177681,Alberto Paloschi,a,716,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Simone Missiroli,Cross
331263,21,BlockedShot,0.8830000305175781,0.57,0.01296450849622488,Felipe,a,1141,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Aerial
331265,29,MissedShots,0.7190000152587891,0.3820000076293945,0.01128419116139412,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Sergio Floccari,LayOff
331267,36,MissedShots,0.7569999694824219,0.5570000076293945,0.02117551490664482,Gabriel Strefezza,a,7944,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,None
331268,38,BlockedShot,0.8040000152587891,0.7719999694824219,0.0209573395550251,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Arkadiusz Reca,Pass
331269,42,MissedShots,0.8819999694824219,0.48700000762939455,0.08933694660663605,Alberto Paloschi,a,716,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,None
331270,42,BlockedShot,0.914000015258789,0.539000015258789,0.1351568102836609,Sergio Floccari,a,1446,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Alberto Paloschi,Rebound
331271,52,BlockedShot,0.8919999694824219,0.45799999237060546,0.09230726957321167,Jacopo Sala,a,1221,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Sergio Floccari,HeadPass
331274,61,MissedShots,0.950999984741211,0.34700000762939454,0.012744929641485214,Nenad Tomovic,a,1435,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
331275,62,MissedShots,0.749000015258789,0.46,0.019409438595175743,Jacopo Sala,a,1221,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,None
331280,75,MissedShots,0.7730000305175782,0.75,0.015797248110175133,Arkadiusz Reca,a,7014,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Jacopo Sala,Pass
331287,87,SavedShot,0.7440000152587891,0.6730000305175782,0.013996852561831474,Jasmin Kurtic,a,1492,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,TakeOn
331288,91,MissedShots,0.904000015258789,0.45799999237060546,0.25303199887275696,Andrea Petagna,a,1493,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
331289,97,SavedShot,0.885,0.5,0.7612988352775574,Andrea Petagna,a,1493,Penalty,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,Standard
