id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283393,5,BlockedShot,0.720999984741211,0.485,0.013018215075135231,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283395,11,BlockedShot,0.7609999847412109,0.47400001525878904,0.02718460187315941,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Tackle
283396,12,SavedShot,0.9130000305175782,0.4470000076293945,0.467033714056015,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Léo Dubois,Pass
283397,12,BlockedShot,0.9630000305175781,0.48,0.7217723727226257,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Rebound
283398,13,BlockedShot,0.8569999694824219,0.3240000152587891,0.048499006778001785,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Houssem Aouar,Pass
283399,14,SavedShot,0.7919999694824219,0.4129999923706055,0.02592501789331436,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Moussa Dembele,Pass
283400,14,Goal,0.8719999694824219,0.649000015258789,0.05651974678039551,Martin Terrier,h,5611,FromCorner,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Rebound
283403,26,SavedShot,0.88,0.7,0.04516284167766571,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283404,26,BlockedShot,0.9,0.5259999847412109,0.10314484685659409,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,HeadPass
283406,33,SavedShot,0.915,0.3089999961853027,0.05572115629911423,Léo Dubois,h,3412,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Lucas Tousart,Pass
283407,34,Goal,0.779000015258789,0.33,0.019281815737485886,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Houssem Aouar,Chipped
283409,51,MissedShots,0.935,0.38799999237060545,0.03432360291481018,Moussa Dembele,h,7142,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Fernando Marçal,Aerial
283410,54,BlockedShot,0.905,0.43099998474121093,0.02593468315899372,Marcelo,h,93,SetPiece,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nabil Fekir,Aerial
283412,64,SavedShot,0.9269999694824219,0.5429999923706055,0.13113504648208618,Moussa Dembele,h,7142,SetPiece,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,Cross
283415,75,MissedShots,0.9230000305175782,0.500999984741211,0.05327862501144409,Marcelo,h,93,FromCorner,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nabil Fekir,Aerial
283416,80,MissedShots,0.7780000305175782,0.6140000152587891,0.035501204431056976,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,Pass
283417,84,MissedShots,0.7809999847412109,0.3060000038146973,0.023312149569392204,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Lucas Tousart,Pass
283418,85,SavedShot,0.9059999847412109,0.3729999923706055,0.02593618631362915,Maxwel Cornet,h,3278,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Aerial
283394,7,BlockedShot,0.8080000305175781,0.7230000305175781,0.027921637520194054,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Lebogang Phiri,TakeOn
283401,20,Goal,0.935,0.524000015258789,0.38277190923690796,Felix Eboa Eboa,a,5993,FromCorner,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Cross
283402,23,BlockedShot,0.8719999694824219,0.56,0.03131920471787453,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Cross
283405,29,MissedShots,0.815,0.5070000076293946,0.06226453185081482,Didier Ndong,a,1720,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Alexandre Mendy,Pass
283408,46,MissedShots,0.9069999694824219,0.5420000076293945,0.14451941847801208,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Pass
283411,57,SavedShot,0.8730000305175781,0.37599998474121094,0.06026336923241615,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Dispossessed
283413,67,MissedShots,0.7880000305175782,0.6370000076293946,0.02428760938346386,Pedro Rebocho,a,5990,SetPiece,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nicolas Benezet,Pass
283414,73,SavedShot,0.9169999694824219,0.5259999847412109,0.1324344128370285,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Nicolas Benezet,Pass
283419,86,MissedShots,0.7169999694824218,0.5690000152587891,0.0176202692091465,Nolan Roux,a,3512,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Marcus Thuram,Pass
283420,88,MissedShots,0.76,0.46099998474121096,0.02260844223201275,Lucas Deaux,a,3740,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283421,90,BlockedShot,0.8569999694824219,0.625999984741211,0.05186467990279198,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283422,91,MissedShots,0.715,0.595999984741211,0.012294657528400421,Lebogang Phiri,a,5991,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283423,92,ShotOnPost,0.9259999847412109,0.49,0.37289685010910034,Nolan Roux,a,3512,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Cross
