id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379908,3,MissedShots,0.8980000305175782,0.69,0.06081140413880348,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Vladimir Dyadyun,TakeOn
379912,7,SavedShot,0.9269999694824219,0.5840000152587891,0.13305622339248657,Vladimir Dyadyun,h,2974,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Ilya Kukharchuk,Pass
379913,18,SavedShot,0.889000015258789,0.5479999923706055,0.12471771985292435,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Ilya Kukharchuk,Pass
379914,18,Goal,0.9390000152587891,0.48700000762939455,0.9158754348754883,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,TakeOn
379915,23,MissedShots,0.595,0.34900001525878904,0.007531161420047283,Dmitri Tikhiy,h,8597,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Islambek Kuat,Pass
379921,42,BlockedShot,0.740999984741211,0.27299999237060546,0.014134326949715614,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379926,52,MissedShots,0.9219999694824219,0.3220000076293945,0.0733475536108017,Kirill Bozhenov,h,8598,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Brian Idowu,Pass
379927,52,SavedShot,0.9319999694824219,0.4470000076293945,0.16562506556510925,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,Rebound
379932,61,MissedShots,0.7430000305175781,0.6430000305175781,0.01619097962975502,Mikhail Tikhonov,h,6804,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Ilya Kukharchuk,Pass
379933,64,BlockedShot,0.7430000305175781,0.5429999923706055,0.027590695768594742,Mikhail Tikhonov,h,6804,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379938,79,MissedShots,0.9209999847412109,0.48400001525878905,0.04354124888777733,Egor Danilkin,h,3189,FromCorner,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Brian Idowu,Aerial
379939,83,MissedShots,0.9290000152587891,0.645,0.016612721607089043,Ilya Kukharchuk,h,8599,OpenPlay,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Kirill Bozhenov,Aerial
379907,2,MissedShots,0.865999984741211,0.42200000762939455,0.07824603468179703,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,Dispossessed
379909,6,SavedShot,0.919000015258789,0.43900001525878907,0.13705545663833618,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Pass
379910,6,BlockedShot,0.8969999694824219,0.2589999961853027,0.025937912985682487,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,TakeOn
379911,7,BlockedShot,0.9590000152587891,0.5820000076293945,0.08239061385393143,Daniil Fomin,a,5536,FromCorner,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Cross
