id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459222,16,BlockedShot,0.855999984741211,0.7040000152587891,0.037853457033634186,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Tom Cleverley,Pass
459223,17,Goal,0.9830000305175781,0.524000015258789,0.6698771715164185,Moussa Sissoko,h,772,FromCorner,2021,Head,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Kiko Femenía,Aerial
459224,20,MissedShots,0.925,0.534000015258789,0.0666428729891777,Emmanuel Dennis,h,9301,OpenPlay,2021,Head,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Moussa Sissoko,Aerial
459225,27,BlockedShot,0.7959999847412109,0.3940000152587891,0.027741730213165283,Ismaila Sarr,h,5675,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Emmanuel Dennis,Pass
459230,65,MissedShots,0.9619999694824218,0.4640000152587891,0.6157599091529846,Emmanuel Dennis,h,9301,SetPiece,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Craig Cathcart,HeadPass
459231,71,BlockedShot,0.895,0.545,0.016163574531674385,Samir,h,1142,FromCorner,2021,Head,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Kiko Femenía,Aerial
459232,71,MissedShots,0.9080000305175782,0.56,0.26689720153808594,Emmanuel Dennis,h,9301,FromCorner,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Hassane Kamara,Chipped
459233,80,MissedShots,0.7440000152587891,0.654000015258789,0.018236516043543816,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Hassane Kamara,Pass
459221,14,Goal,0.8519999694824218,0.555,0.06842263042926788,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,,None
459226,33,MissedShots,0.7880000305175782,0.6509999847412109,0.025490382686257362,Tyrick Mitchell,a,8214,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Wilfried Zaha,Pass
459227,37,SavedShot,0.8730000305175781,0.39799999237060546,0.09838028997182846,Michael Olise,a,9948,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Wilfried Zaha,Pass
459228,41,Goal,0.9019999694824219,0.4329999923706055,0.3190385699272156,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Tyrick Mitchell,Cross
459229,51,MissedShots,0.9209999847412109,0.685,0.07785221189260483,Jean-Philippe Mateta,a,5735,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Wilfried Zaha,Pass
459234,84,Goal,0.914000015258789,0.5940000152587891,0.10462243109941483,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Jordan Ayew,Cross
459235,89,Goal,0.8540000152587891,0.6459999847412109,0.12459653615951538,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,James McArthur,TakeOn
