id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4621,3,BlockedShot,0.9,0.46700000762939453,0.09463711827993393,Simon Kjaer,h,4699,SetPiece,2014,Head,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Sébastien Corchia,Cross
4623,14,BlockedShot,0.8780000305175781,0.745999984741211,0.030492259189486504,Kevin Koubemba,h,4700,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Divock Origi,Pass
4625,26,MissedShots,0.6809999847412109,0.41200000762939454,0.009790285490453243,Ryan Mendes,h,3791,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,None
4628,38,BlockedShot,0.7480000305175781,0.3320000076293945,0.010896192863583565,Idrissa Gueye,h,668,SetPiece,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,None
4629,38,MissedShots,0.7659999847412109,0.4759999847412109,0.018253616988658905,Simon Kjaer,h,4699,SetPiece,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,Rebound
4630,49,BlockedShot,0.755,0.5359999847412109,0.024845022708177567,Rony Lopes,h,3362,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Kevin Koubemba,TakeOn
4632,55,Goal,0.905,0.5640000152587891,0.08936958760023117,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Rony Lopes,Pass
4633,59,Goal,0.8080000305175781,0.4540000152587891,0.05464615300297737,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Sébastien Corchia,Pass
4634,63,MissedShots,0.8030000305175782,0.6530000305175782,0.0399586483836174,Idrissa Gueye,h,668,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Rio Mavuba,HeadPass
4636,71,SavedShot,0.8490000152587891,0.42900001525878906,0.12397519499063492,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Divock Origi,Pass
4637,71,MissedShots,0.919000015258789,0.445,0.12729744613170624,Kevin Koubemba,h,4700,OpenPlay,2014,Head,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Divock Origi,Cross
4639,80,MissedShots,0.8719999694824219,0.6329999923706054,0.37288472056388855,Divock Origi,h,484,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Rony Lopes,Pass
4640,83,BlockedShot,0.8059999847412109,0.3509999847412109,0.04746256768703461,Jonathan Delaplace,h,3668,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,None
4620,2,Goal,0.9109999847412109,0.5309999847412109,0.08198776841163635,Corentin Tolisso,a,3603,FromCorner,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Nabil Fekir,Cross
4622,7,MissedShots,0.6969999694824218,0.49599998474121093,0.03853520750999451,Corentin Tolisso,a,3603,DirectFreekick,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,Standard
4624,25,MissedShots,0.7140000152587891,0.534000015258789,0.021216154098510742,Rachid Ghezzal,a,3276,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Jordan Ferri,Pass
4626,29,BlockedShot,0.7380000305175781,0.62,0.05109108239412308,Alexandre Lacazette,a,3277,DirectFreekick,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,Standard
4627,29,MissedShots,0.9080000305175782,0.54,0.07462578266859055,Bakary Koné,a,3279,FromCorner,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Nabil Fekir,Cross
4631,52,MissedShots,0.6909999847412109,0.7340000152587891,0.01383922528475523,Henri Bedimo,a,3273,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Jordan Ferri,Pass
4635,70,SavedShot,0.889000015258789,0.700999984741211,0.030677130445837975,Henri Bedimo,a,3273,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Alexandre Lacazette,Cross
4638,80,SavedShot,0.6930000305175781,0.6020000076293945,0.0346466600894928,Yoann Gourcuff,a,3229,DirectFreekick,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,Standard
4641,90,SavedShot,0.889000015258789,0.25299999237060544,0.03015233390033245,Christophe Jallet,a,3566,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Steed Malbranque,Pass
4642,91,MissedShots,0.8930000305175781,0.71,0.01053424272686243,Alexandre Lacazette,a,3277,FromCorner,2014,Head,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Nabil Fekir,Aerial
