id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313322,3,MissedShots,0.7230000305175781,0.30100000381469727,0.014629346318542957,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Lorenzo Pellegrini,Pass
313323,5,Goal,0.855999984741211,0.43,0.09836126863956451,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Edin Dzeko,TakeOn
313324,7,MissedShots,0.860999984741211,0.624000015258789,0.45217636227607727,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Lorenzo Pellegrini,Throughball
313326,18,BlockedShot,0.8209999847412109,0.6459999847412109,0.03139393404126167,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Pass
313327,26,BlockedShot,0.7430000305175781,0.38299999237060545,0.014024988748133183,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
313328,26,SavedShot,0.9119999694824219,0.5179999923706055,0.48266977071762085,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass
313329,26,MissedShots,0.7340000152587891,0.27,0.007494377437978983,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Chipped
313330,29,Goal,0.9130000305175782,0.5929999923706055,0.16090381145477295,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Bryan Cristante,TakeOn
313331,33,BlockedShot,0.879000015258789,0.5879999923706055,0.09177610278129578,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,HeadPass
313332,33,SavedShot,0.745,0.4,0.008176252245903015,Alessandro Florenzi,h,1254,FromCorner,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Chipped
313333,35,MissedShots,0.755,0.620999984741211,0.025960085913538933,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass
313336,47,SavedShot,0.700999984741211,0.2589999961853027,0.027845868840813637,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard
313337,48,Goal,0.715,0.44799999237060545,0.04325313866138458,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard
313338,54,SavedShot,0.7519999694824219,0.57,0.027187194675207138,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Pass
313339,56,BlockedShot,0.754000015258789,0.5779999923706055,0.06366508454084396,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard
313340,56,MissedShots,0.7709999847412109,0.4879999923706055,0.019281351938843727,Justin Kluivert,h,6963,SetPiece,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Rebound
313341,57,SavedShot,0.7819999694824219,0.3509999847412109,0.052200797945261,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass
313344,76,MissedShots,0.904000015258789,0.525,0.02376420609652996,Edin Dzeko,h,1253,FromCorner,2019,Head,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Aerial
313346,79,MissedShots,0.8019999694824219,0.41200000762939454,0.04114077240228653,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass
313347,89,SavedShot,0.9619999694824218,0.615,0.34977102279663086,Bryan Cristante,h,1168,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Edin Dzeko,Pass
313348,90,MissedShots,0.705,0.285,0.008973159827291965,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Aerial
313349,91,MissedShots,0.93,0.49,0.5633800029754639,Davide Zappacosta,h,1178,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
313350,92,MissedShots,0.769000015258789,0.3509999847412109,0.01879669353365898,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
313325,15,Goal,0.8719999694824219,0.48200000762939454,0.0630631297826767,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cristian Romero,HeadPass
313334,38,SavedShot,0.7559999847412109,0.5420000076293945,0.020658375695347786,Lasse Schöne,a,7935,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Andrea Pinamonti,Pass
313335,42,Goal,0.885,0.5,0.7612589001655579,Domenico Criscito,a,3065,Penalty,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard
313342,61,MissedShots,0.7190000152587891,0.51,0.014079511165618896,Domenico Criscito,a,3065,FromCorner,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,None
313343,69,Goal,0.9230000305175782,0.5729999923706055,0.2534128725528717,Christian Kouamé,a,7091,OpenPlay,2019,Head,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Paolo Ghiglione,Cross
313345,78,MissedShots,0.6969999694824218,0.415,0.013424886390566826,Paolo Ghiglione,a,2040,SetPiece,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Lukas Lerager,Pass
