id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312972,5,BlockedShot,0.905,0.6020000076293945,0.07560814172029495,Konstantin Kuchaev,h,5459,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Mario Fernandes,Cross
312973,6,BlockedShot,0.87,0.40599998474121096,0.05009637773036957,Fedor Chalov,h,5454,FromCorner,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Jaka Bijol,HeadPass
312974,6,SavedShot,0.884000015258789,0.5790000152587891,0.07415767759084702,Jaka Bijol,h,6807,FromCorner,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,Rebound
312975,19,BlockedShot,0.875,0.35700000762939454,0.03349980711936951,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Mario Fernandes,Chipped
312976,20,SavedShot,0.799000015258789,0.38799999237060545,0.026537692174315453,Nikola Vlasic,h,6276,SetPiece,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,None
312977,29,BlockedShot,0.8580000305175781,0.43900001525878907,0.10137324035167694,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Nikola Vlasic,Pass
312978,35,SavedShot,0.9030000305175782,0.639000015258789,0.11150366067886353,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Jaka Bijol,TakeOn
312979,36,MissedShots,0.7880000305175782,0.355,0.014655605889856815,Ilzat Akhmetov,h,2978,FromCorner,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,Aerial
312980,42,Goal,0.8830000305175781,0.3629999923706055,0.07708955556154251,Mario Fernandes,h,2896,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Jaka Bijol,Pass
312983,53,MissedShots,0.909000015258789,0.544000015258789,0.3632368743419647,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Jaka Bijol,TakeOn
