id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334004,3,MissedShots,0.794000015258789,0.28200000762939453,0.021070877090096474,Nikola Milenkovic,h,6174,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Milan Badelj,Pass
334005,8,BlockedShot,0.7819999694824219,0.595999984741211,0.028657641261816025,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
334006,10,MissedShots,0.919000015258789,0.2989999961853027,0.05126742273569107,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Gaetano Castrovilli,Pass
334007,11,MissedShots,0.8880000305175781,0.59,0.021406574174761772,Martín Cáceres,h,1942,FromCorner,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Erick Pulgar,Cross
334008,12,SavedShot,0.9490000152587891,0.48200000762939454,0.14927522838115692,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Pol Lirola,Pass
334011,35,MissedShots,0.7809999847412109,0.5420000076293945,0.09485381096601486,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,Standard
334012,38,MissedShots,0.9019999694824219,0.655,0.020841673016548157,Dalbert,h,5699,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Pol Lirola,Chipped
334014,51,SavedShot,0.9490000152587891,0.5509999847412109,0.10159949213266373,Dusan Vlahovic,h,7084,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Cross
334015,52,SavedShot,0.8009999847412109,0.6969999694824218,0.02386249415576458,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Federico Ceccherini,TakeOn
334016,53,SavedShot,0.8690000152587891,0.6329999923706054,0.06473959237337112,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Kevin-Prince Boateng,Pass
334017,54,MissedShots,0.9540000152587891,0.47,0.08086510747671127,Nikola Milenkovic,h,6174,FromCorner,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Erick Pulgar,Aerial
334019,63,BlockedShot,0.909000015258789,0.40400001525878904,0.10142751038074493,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Rachid Ghezzal,Pass
334020,64,MissedShots,0.919000015258789,0.3770000076293945,0.015400487929582596,Rachid Ghezzal,h,3276,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Aerial
334021,65,BlockedShot,0.755,0.4370000076293945,0.022225311025977135,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Rachid Ghezzal,Pass
334022,70,MissedShots,0.8880000305175781,0.5309999847412109,0.40824002027511597,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Pass
334023,74,SavedShot,0.88,0.6780000305175782,0.05266493186354637,Pedro,h,8110,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Pass
334024,77,MissedShots,0.85,0.49900001525878906,0.08088084310293198,Pedro,h,8110,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Kevin-Prince Boateng,Pass
334027,90,MissedShots,0.9230000305175782,0.4879999923706055,0.05011020600795746,Pedro,h,8110,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Martín Cáceres,Aerial
334028,92,SavedShot,0.865999984741211,0.40599998474121096,0.04778485745191574,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Cross
334009,14,SavedShot,0.7380000305175781,0.36400001525878906,0.010827379301190376,Diego Farias,a,1605,SetPiece,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
334010,30,SavedShot,0.7559999847412109,0.6669999694824219,0.02122187241911888,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Jacopo Petriccione,Pass
334013,48,Goal,0.9630000305175781,0.4759999847412109,0.6604042053222656,Andrea La Mantia,a,7972,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Evgen Shakhov,Pass
334018,59,BlockedShot,0.9030000305175782,0.32799999237060545,0.07345126569271088,Evgen Shakhov,a,7977,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
334025,84,SavedShot,0.7440000152587891,0.66,0.01413204986602068,Jacopo Petriccione,a,7971,FromCorner,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
334026,88,SavedShot,0.875999984741211,0.6370000076293946,0.33873847126960754,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,BallRecovery
