id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162303,6,SavedShot,0.825,0.29700000762939455,0.04604678228497505,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,TakeOn
162304,9,Goal,0.49700000762939456,0.6619999694824219,0.007142407353967428,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,BallRecovery
162306,22,Goal,0.9630000305175781,0.43900001525878907,0.5281771421432495,Kenny Tete,h,5973,SetPiece,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Memphis Depay,Cross
162313,48,SavedShot,0.9519999694824218,0.3160000038146973,0.09211914986371994,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,TakeOn
162317,64,MissedShots,0.7069999694824218,0.46299999237060546,0.041988812386989594,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard
162318,66,MissedShots,0.8009999847412109,0.13399999618530273,0.03265945985913277,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard
162320,73,Goal,0.7280000305175781,0.5359999847412109,0.05227978155016899,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard
162322,82,MissedShots,0.9269999694824219,0.26,0.13260050117969513,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Kenny Tete,Throughball
162305,12,MissedShots,0.785,0.5670000076293945,0.05089864507317543,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,LayOff
162307,31,SavedShot,0.965999984741211,0.38599998474121094,0.09046509861946106,Valentin Vada,a,3256,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Pass
162308,33,BlockedShot,0.845,0.74,0.02156710997223854,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Chipped
162309,34,MissedShots,0.7569999694824219,0.38799999237060545,0.022537793964147568,Malcom,a,3262,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Valentin Vada,Pass
162310,40,BlockedShot,0.725,0.42700000762939455,0.048714883625507355,Malcom,a,3262,DirectFreekick,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard
162311,40,Goal,0.720999984741211,0.4540000152587891,0.012439625337719917,Malcom,a,3262,SetPiece,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Rebound
162312,45,SavedShot,0.8330000305175781,0.515,0.05994600057601929,Lukas Lerager,a,6021,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Gaetan Laborde,HeadPass
162314,55,BlockedShot,0.815,0.365,0.027306674048304558,Jonathan Cafu,a,6059,FromCorner,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,None
162315,57,MissedShots,0.9019999694824219,0.524000015258789,0.07524377852678299,Lukas Lerager,a,6021,OpenPlay,2017,Head,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Youssouf Sabaly,Cross
162316,61,MissedShots,0.7319999694824219,0.5459999847412109,0.019384799525141716,Vukasin Jovanovic,a,5418,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Youssouf Sabaly,Pass
162319,67,SavedShot,0.955999984741211,0.3509999847412109,0.3069988489151001,Youssouf Sabaly,a,3399,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Pass
162321,77,MissedShots,0.7659999847412109,0.5179999923706055,0.027357105165719986,Jonathan Cafu,a,6059,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Gaetan Laborde,Pass
162323,83,BlockedShot,0.774000015258789,0.45599998474121095,0.03096199966967106,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Pass
162324,87,Goal,0.895,0.47400001525878904,0.078732930123806,Lukas Lerager,a,6021,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,None
162325,89,BlockedShot,0.8230000305175781,0.32799999237060545,0.03271344304084778,Malcom,a,3262,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,None
162326,90,Goal,0.740999984741211,0.5640000152587891,0.01961505599319935,Malcom,a,3262,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Francois Kamano,Pass
