id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401292,1,MissedShots,0.905,0.46299999237060546,0.04717383161187172,Yoane Wissa,h,5786,OpenPlay,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Jonathan Delaplace,Aerial
401294,7,MissedShots,0.885,0.26899999618530274,0.03777235746383667,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Terem Igobor Moffi,Pass
401295,15,BlockedShot,0.7859999847412109,0.31,0.0648668110370636,Jonathan Delaplace,h,3668,DirectFreekick,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Standard
401296,16,BlockedShot,0.7530000305175781,0.5940000152587891,0.013683690689504147,Thomas Monconduit,h,5963,FromCorner,2020,LeftFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Aerial
401297,20,SavedShot,0.9130000305175782,0.5179999923706055,0.04948527738451958,Trevoh Chalobah,h,6615,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Thomas Monconduit,Aerial
401299,29,MissedShots,0.8869999694824219,0.27100000381469724,0.04243344068527222,Fabien Lemoine,h,3509,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,BallRecovery
401300,29,Goal,0.825999984741211,0.4979999923706055,0.04696374386548996,Trevoh Chalobah,h,6615,FromCorner,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,None
401301,35,SavedShot,0.85,0.4,0.011138331145048141,Andrew Gravillon,h,4896,SetPiece,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Aerial
401302,37,MissedShots,0.8719999694824219,0.629000015258789,0.08048763871192932,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,None
401305,48,MissedShots,0.7680000305175781,0.5870000076293945,0.014608228579163551,Thomas Monconduit,h,5963,FromCorner,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Aerial
401307,53,BlockedShot,0.8669999694824219,0.7219999694824218,0.02876359038054943,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Thomas Monconduit,Pass
401308,57,Goal,0.89,0.56,0.3918396830558777,Terem Igobor Moffi,h,8997,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Jonathan Delaplace,Pass
401310,84,BlockedShot,0.870999984741211,0.730999984741211,0.030880127102136612,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Yoann Etienne,Pass
401312,95,SavedShot,0.879000015258789,0.590999984741211,0.03588122874498367,Andrew Gravillon,h,4896,SetPiece,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Enzo Le Fée,Cross
401293,5,MissedShots,0.9380000305175781,0.500999984741211,0.412996768951416,Moussa Konate,a,4670,FromCorner,2020,LeftFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Cross
401298,21,MissedShots,0.9569999694824218,0.6040000152587891,0.016871271654963493,Eric Junior Dina Ebimbe,a,7562,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Aerial
401303,39,Goal,0.92,0.4420000076293945,0.5187166333198547,Bruno Ecuele Manga,a,4883,SetPiece,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Sacha Boey,Pass
401304,41,Goal,0.935,0.51,0.5894123315811157,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Pass
401306,51,MissedShots,0.8440000152587891,0.4979999923706055,0.08893518149852753,Pape Cheikh,a,2291,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Mama Baldé,Pass
401309,69,MissedShots,0.904000015258789,0.4759999847412109,0.024912584573030472,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Aerial
401311,89,MissedShots,0.950999984741211,0.6379999923706055,0.018550554290413857,Mihai-Alexandru Dobre,a,8208,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Bersant Celina,Cross
401313,95,OwnGoal,0.008999999761581421,0.5179999923706055,0,Anthony Racioppi,a,6733,OpenPlay,2020,OtherBodyPart,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,None
