id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452099,6,MissedShots,0.8180000305175781,0.3139999961853027,0.02968510426580906,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Christoph Baumgartner,Chipped
452100,8,MissedShots,0.875999984741211,0.5129999923706055,0.08098026365041733,Chris Richards,h,8430,FromCorner,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Ihlas Bebou,None
452101,8,MissedShots,0.9,0.5129999923706055,0.2823302447795868,Chris Richards,h,8430,FromCorner,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Pavel Kaderábek,BallTouch
452103,22,BlockedShot,0.8930000305175781,0.455,0.027406657114624977,Munas Dabbur,h,8140,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Aerial
452107,36,SavedShot,0.825,0.635,0.04036314785480499,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,BallRecovery
452108,37,Goal,0.9230000305175782,0.5179999923706055,0.44588667154312134,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Cross
452110,43,BlockedShot,0.7830000305175782,0.5879999923706055,0.03515463322401047,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Kevin Vogt,Chipped
452111,43,Goal,0.9740000152587891,0.425,0.5488172173500061,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Kevin Akpoguma,Pass
452112,46,SavedShot,0.8209999847412109,0.504000015258789,0.07987643778324127,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Pass
452113,57,BlockedShot,0.8980000305175782,0.635,0.08876708149909973,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Pass
452117,79,BlockedShot,0.7980000305175782,0.2589999961853027,0.012342299334704876,Dennis Geiger,h,6081,SetPiece,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,None
452118,83,MissedShots,0.9309999847412109,0.48700000762939455,0.46442267298698425,Christoph Baumgartner,h,7422,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Andrej Kramaric,Cross
452120,92,Goal,0.9640000152587891,0.5770000076293945,0.6262463927268982,David Raum,h,9724,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,None
452098,4,Goal,0.9369999694824219,0.48700000762939455,0.41210171580314636,Michael Gregoritsch,a,171,FromCorner,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Arne Maier,Cross
452102,16,BlockedShot,0.6819999694824219,0.72,0.013399108313024044,Iago,a,8065,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Niklas Dorsch,Pass
452104,23,MissedShots,0.5409999847412109,0.6270000076293946,0.007536133285611868,Michael Gregoritsch,a,171,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,None
452105,28,MissedShots,0.855999984741211,0.4809999847412109,0.015920324251055717,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Iago,Aerial
452106,34,SavedShot,0.8480000305175781,0.5029999923706054,0.027078494429588318,Andi Zeqiri,a,9099,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Arne Maier,Cross
452109,41,MissedShots,0.764000015258789,0.3940000152587891,0.020008210092782974,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,None
452114,67,MissedShots,0.9169999694824219,0.5570000076293945,0.09274130314588547,Ricardo Pepi,a,10253,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Iago,Cross
452115,70,SavedShot,0.9330000305175781,0.555,0.11936868727207184,Florian Niederlechner,a,306,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Noah Joel Sarenren Bazee,Pass
452116,75,MissedShots,0.8830000305175781,0.37599998474121094,0.009685401804745197,André Hahn,a,412,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Iago,Aerial
452119,89,MissedShots,0.8180000305175781,0.6730000305175782,0.03190489113330841,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Daniel Caligiuri,Pass
