id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358117,11,MissedShots,0.7719999694824219,0.26399999618530273,0.021094657480716705,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Rubén Alcaraz,Pass
358118,14,Goal,0.8490000152587891,0.500999984741211,0.05357015132904053,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Sandro Ramírez,Cross
358120,28,MissedShots,0.8090000152587891,0.4490000152587891,0.3482339680194855,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,BallRecovery
358121,42,BlockedShot,0.879000015258789,0.27,0.05452382192015648,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Toni Villa,Pass
358128,84,MissedShots,0.7730000305175782,0.5659999847412109,0.02807782217860222,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Hatem Ben Arfa,Pass
358129,91,BlockedShot,0.9030000305175782,0.7080000305175781,0.042804501950740814,Raúl García,h,5114,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Kiko Olivas,Chipped
358130,93,MissedShots,0.7759999847412109,0.6079999923706054,0.08519404381513596,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,Standard
358131,95,MissedShots,0.8730000305175781,0.4779999923706055,0.012755222618579865,Mohammed Salisu,h,6923,SetPiece,2019,Head,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Pablo Hervías,Aerial
358116,7,SavedShot,0.8440000152587891,0.649000015258789,0.048984576016664505,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,None
358119,21,MissedShots,0.7169999694824218,0.5579999923706055,0.01680556684732437,Ramiro Funes Mori,a,597,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Gerard Moreno,Pass
358122,48,MissedShots,0.735999984741211,0.47400001525878904,0.0216101985424757,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Moi Gómez,Pass
358123,53,Goal,0.9719999694824218,0.54,0.6190086007118225,Gerard Moreno,a,2120,FromCorner,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Vicente Iborra,None
358124,61,MissedShots,0.7919999694824219,0.41900001525878905,0.03365244343876839,Vicente Iborra,a,2065,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Manu Trigueros,Pass
358125,62,MissedShots,0.85,0.5529999923706055,0.5329214334487915,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Manu Trigueros,Throughball
358126,78,BlockedShot,0.9290000152587891,0.6840000152587891,0.05353612080216408,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Samuel Chukwueze,Chipped
358127,80,SavedShot,0.8159999847412109,0.5070000076293946,0.0543971061706543,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,None
