id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333088,11,ShotOnPost,0.92,0.48,0.06584189832210541,Gastón Ramírez,h,952,OpenPlay,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Jakub Jankto,Aerial
333089,11,SavedShot,0.91,0.48200000762939454,0.11648255586624146,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Fabio Depaoli,Cross
333090,14,MissedShots,0.7069999694824218,0.44799999237060545,0.018754472956061363,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Gastón Ramírez,Pass
333092,19,BlockedShot,0.895,0.54,0.048283651471138,Alex Ferrari,h,1454,FromCorner,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Gastón Ramírez,Cross
333093,19,MissedShots,0.9630000305175781,0.55,0.5944604277610779,Manolo Gabbiadini,h,1383,FromCorner,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Alex Ferrari,Rebound
333095,24,MissedShots,0.9790000152587891,0.3970000076293945,0.08438009023666382,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333097,33,MissedShots,0.7909999847412109,0.27299999237060546,0.010472784750163555,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Aerial
333098,36,SavedShot,0.78,0.5070000076293946,0.03282318264245987,Andrea Bertolacci,h,1641,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333099,43,SavedShot,0.7559999847412109,0.425,0.024402866140007973,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Jakub Jankto,Pass
333100,50,Goal,0.7369999694824219,0.43599998474121093,0.0538378544151783,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard
333101,52,MissedShots,0.87,0.485,0.08437565714120865,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333102,53,SavedShot,0.7190000152587891,0.509000015258789,0.01286204531788826,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333104,58,BlockedShot,0.830999984741211,0.28299999237060547,0.021549709141254425,Morten Thorsby,h,7939,FromCorner,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Alex Ferrari,BallTouch
333106,67,SavedShot,0.7030000305175781,0.24299999237060546,0.009250168688595295,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Morten Thorsby,Pass
333107,70,SavedShot,0.725999984741211,0.27,0.010655254125595093,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Karol Linetty,Pass
333108,74,Goal,0.885,0.5,0.7612988352775574,Gastón Ramírez,h,952,Penalty,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard
333109,78,BlockedShot,0.745999984741211,0.5629999923706055,0.027057206258177757,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333110,79,MissedShots,0.755,0.47900001525878905,0.025437351316213608,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Manolo Gabbiadini,Pass
333111,81,MissedShots,0.8769999694824219,0.485,0.014596226625144482,Albin Ekdal,h,411,SetPiece,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Gastón Ramírez,Aerial
333112,84,SavedShot,0.9080000305175782,0.37900001525878907,0.1158849224448204,Gianluca Caprari,h,1170,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Gastón Ramírez,Pass
333114,90,SavedShot,0.6959999847412109,0.3240000152587891,0.0305488258600235,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard
333091,16,MissedShots,0.750999984741211,0.46900001525878904,0.021657241508364677,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Ilija Nestorovski,Pass
333094,20,MissedShots,0.86,0.36700000762939455,0.015380075201392174,Nicholas Opoku,a,7001,OpenPlay,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Aerial
333096,28,Goal,0.8230000305175781,0.5309999847412109,0.05563408508896828,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
333103,55,MissedShots,0.7780000305175782,0.5740000152587891,0.0314958356320858,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Rolando Mandragora,Pass
333105,66,MissedShots,0.894000015258789,0.5579999923706055,0.12120629101991653,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Bram Nuytinck,Pass
