id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9043,12,MissedShots,0.9619999694824218,0.5059999847412109,0.6013792753219604,Dmitri Verkhovtsov,h,3114,SetPiece,2014,Head,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,Cross
9046,19,MissedShots,0.6669999694824219,0.5020000076293946,0.013442865572869778,Pavel Alikin,h,2902,SetPiece,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Dmitri Verkhovtsov,Pass
9047,23,BlockedShot,0.9469999694824218,0.585,0.1061636358499527,Haris Handzic,h,2909,OpenPlay,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,Cross
9048,31,MissedShots,0.8919999694824219,0.5979999923706054,0.0791139230132103,Emmanuel Frimpong,h,3137,OpenPlay,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,None
9052,51,SavedShot,0.7480000305175781,0.35700000762939454,0.018993277102708817,Emmanuel Frimpong,h,3137,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Ivan Paurevic,Pass
9054,67,MissedShots,0.6930000305175781,0.5429999923706055,0.012287487275898457,Nikolay Safronidi,h,2914,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Ivan Paurevic,BallRecovery
9058,79,SavedShot,0.7340000152587891,0.6969999694824218,0.016984520480036736,Nikolay Safronidi,h,2914,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,Pass
9042,8,BlockedShot,0.8919999694824219,0.39299999237060546,0.0673895925283432,Aleksandr Prudnikov,a,2841,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Sergei Balanovich,Cross
9044,14,BlockedShot,0.8880000305175781,0.35700000762939454,0.06043172627687454,Igor Picusceac,a,4592,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Aleksandr Prudnikov,Pass
9045,14,MissedShots,0.7080000305175781,0.5129999923706055,0.013109971769154072,Sergei Balanovich,a,2840,FromCorner,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,None
9049,33,MissedShots,0.755,0.629000015258789,0.026904966682195663,Branko Jovicic,a,3082,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Igor Picusceac,Pass
9050,39,MissedShots,0.8859999847412109,0.54,0.05379514396190643,Fegor Ogude,a,2836,SetPiece,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,Aerial
9051,41,SavedShot,0.6669999694824219,0.4259999847412109,0.027670864015817642,Aleksandr Kolomejtsev,a,2892,DirectFreekick,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,Standard
9053,52,MissedShots,0.6940000152587891,0.21100000381469727,0.011300219222903252,Igor Picusceac,a,4592,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Robert Arzumanyan,Pass
9055,71,OwnGoal,0.02700000047683716,0.5920000076293945,0,Martin Jakubko,a,4593,FromCorner,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,CornerAwarded
9056,73,BlockedShot,0.855999984741211,0.515,0.06268112361431122,Brian Idowu,a,2832,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,,None
9057,77,MissedShots,0.749000015258789,0.24,0.01195300742983818,Robert Arzumanyan,a,3142,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Branko Jovicic,Pass
9059,81,SavedShot,0.875,0.7240000152587891,0.03910575434565544,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Martin Jakubko,Pass
9060,84,Goal,0.96,0.4779999923706055,0.572715163230896,Aleksandr Prudnikov,a,2841,OpenPlay,2014,Head,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Maksim Batov,Cross
9061,88,BlockedShot,0.69,0.255,0.010504189878702164,Branko Jovicic,a,3082,OpenPlay,2014,RightFoot,6315,FC Ufa,Amkar,1,1,2015-03-14 10:00:00,Aleksandr Kolomejtsev,Pass
