id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24792,7,SavedShot,0.8580000305175781,0.605999984741211,0.021476449444890022,Thomas Müller,h,224,OpenPlay,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Jérôme Boateng,Chipped
24793,14,SavedShot,0.875,0.6680000305175782,0.053643327206373215,Mario Götze,h,422,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,,None
24794,14,SavedShot,0.915,0.3770000076293945,0.016981996595859528,Thomas Müller,h,224,OpenPlay,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Jérôme Boateng,Aerial
24796,26,Goal,0.889000015258789,0.35900001525878905,0.07759153842926025,Mario Götze,h,422,SetPiece,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,,TakeOn
24799,52,MissedShots,0.8690000152587891,0.53,0.11821945011615753,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,David Alaba,Pass
24800,52,MissedShots,0.895,0.5479999923706055,0.11573142558336258,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Mario Götze,Chipped
24801,59,MissedShots,0.8009999847412109,0.519000015258789,0.059040237218141556,David Alaba,h,391,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Gianluca Gaudino,Pass
24802,66,SavedShot,0.8219999694824218,0.53,0.024633461609482765,David Alaba,h,391,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Thomas Müller,Aerial
24804,71,BlockedShot,0.8019999694824219,0.5259999847412109,0.05880745127797127,Xabi Alonso,h,230,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Franck Ribéry,Pass
24805,71,ShotOnPost,0.9219999694824219,0.48700000762939455,0.12294748425483704,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,,None
24806,73,BlockedShot,0.7090000152587891,0.37400001525878906,0.02141876146197319,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Xabi Alonso,Pass
24809,79,SavedShot,0.7730000305175782,0.46700000762939453,0.09074472635984421,David Alaba,h,391,DirectFreekick,2014,LeftFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,,Standard
24811,84,Goal,0.919000015258789,0.6840000152587891,0.33418765664100647,Franck Ribéry,h,329,OpenPlay,2014,LeftFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Robert Lewandowski,Pass
24812,91,BlockedShot,0.8919999694824219,0.6370000076293946,0.114441879093647,Franck Ribéry,h,329,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Claudio Pizarro,Pass
24795,17,MissedShots,0.9130000305175782,0.49400001525878906,0.04013507440686226,Antonio Rüdiger,a,1822,FromCorner,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Moritz Leitner,Aerial
24797,29,BlockedShot,0.9019999694824219,0.51,0.03605746105313301,Vedad Ibisevic,a,29,OpenPlay,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Martin Harnik,Aerial
24798,30,MissedShots,0.9019999694824219,0.515,0.07045663893222809,Antonio Rüdiger,a,1822,FromCorner,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Moritz Leitner,Cross
24803,70,MissedShots,0.785,0.525,0.031259384006261826,Timo Werner,a,65,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Martin Harnik,Pass
24807,74,BlockedShot,0.8769999694824219,0.3609999847412109,0.06074543669819832,Carlos Gruezo,a,69,OpenPlay,2014,RightFoot,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Martin Harnik,Pass
24808,76,MissedShots,0.9159999847412109,0.6759999847412109,0.007459433749318123,Antonio Rüdiger,a,1822,SetPiece,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Moritz Leitner,Aerial
24810,80,MissedShots,0.915,0.43099998474121093,0.06405226141214371,Antonio Rüdiger,a,1822,SetPiece,2014,Head,5413,Bayern Munich,VfB Stuttgart,2,0,2014-09-13 14:30:00,Filip Kostic,Chipped
