id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321660,3,Goal,0.850999984741211,0.34799999237060547,0.058554232120513916,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Rômulo,Pass
321667,19,MissedShots,0.8619999694824219,0.495,0.1175805851817131,Rômulo,h,1849,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Pass
321669,28,BlockedShot,0.745999984741211,0.46799999237060547,0.028551768511533737,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321670,29,SavedShot,0.6909999847412109,0.5279999923706055,0.0350443497300148,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
321672,39,OwnGoal,0.022999999523162843,0.500999984741211,0,Jhon Chancellor,h,6578,FromCorner,2019,OtherBodyPart,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321673,41,MissedShots,0.7030000305175781,0.715,0.02962438389658928,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
321674,44,BlockedShot,0.7759999847412109,0.67,0.021871143952012062,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alfredo Donnarumma,Pass
321675,46,MissedShots,0.884000015258789,0.524000015258789,0.015376091934740543,Mario Balotelli,h,1817,FromCorner,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sandro Tonali,Aerial
321681,64,MissedShots,0.875,0.6940000152587891,0.033353932201862335,Daniele Dessena,h,1412,FromCorner,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sandro Tonali,Cross
321682,68,MissedShots,0.7190000152587891,0.4640000152587891,0.016829654574394226,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Rômulo,Pass
321684,75,MissedShots,0.9719999694824218,0.3920000076293945,0.06144055351614952,Dimitri Bisoli,h,7957,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Bruno Martella,Cross
321685,77,SavedShot,0.9340000152587891,0.654000015258789,0.07064693421125412,Bruno Martella,h,1355,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alessandro Matri,Pass
321686,77,MissedShots,0.975,0.33099998474121095,0.04912317171692848,Rômulo,h,1849,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
321691,88,BlockedShot,0.7859999847412109,0.34900001525878904,0.027076469734311104,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Pass
321693,90,MissedShots,0.855,0.53,0.06030548736453056,Mario Balotelli,h,1817,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Bruno Martella,Cross
321694,90,MissedShots,0.919000015258789,0.4929999923706055,0.0465611070394516,Mario Balotelli,h,1817,OpenPlay,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Aerial
321696,93,MissedShots,0.8780000305175781,0.4420000076293945,0.017683524638414383,Alessandro Matri,h,1472,OpenPlay,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Aerial
321661,8,BlockedShot,0.875999984741211,0.385,0.07286839932203293,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Aaron Ramsey,Pass
321662,8,MissedShots,0.8859999847412109,0.6140000152587891,0.06296071410179138,Adrien Rabiot,a,3291,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
321663,11,SavedShot,0.904000015258789,0.7080000305175781,0.05259272828698158,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alex Sandro,Pass
321664,12,MissedShots,0.92,0.545,0.04156551882624626,Aaron Ramsey,a,504,FromCorner,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Miralem Pjanic,Aerial
321665,15,BlockedShot,0.8109999847412109,0.5570000076293945,0.04634561017155647,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Paulo Dybala,Pass
321666,16,MissedShots,0.889000015258789,0.33,0.05709264427423477,Sami Khedira,a,1292,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Paulo Dybala,Pass
321668,25,MissedShots,0.955999984741211,0.48700000762939455,0.07776425778865814,Gonzalo Higuaín,a,1293,OpenPlay,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Juan Cuadrado,Aerial
321671,33,BlockedShot,0.8590000152587891,0.6430000305175781,0.06469092518091202,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Adrien Rabiot,Pass
321676,53,SavedShot,0.9380000305175781,0.6480000305175782,0.3251993656158447,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,TakeOn
321677,54,BlockedShot,0.9209999847412109,0.525,0.5184860229492188,Adrien Rabiot,a,3291,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321678,59,SavedShot,0.8430000305175781,0.625,0.05269667133688927,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321679,62,BlockedShot,0.7909999847412109,0.41200000762939454,0.0979074090719223,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
321680,62,Goal,0.8119999694824219,0.455,0.03507499024271965,Miralem Pjanic,a,1290,SetPiece,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
321683,73,MissedShots,0.78,0.6229999923706054,0.0373188816010952,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321687,81,MissedShots,0.759000015258789,0.4520000076293945,0.032814253121614456,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sami Khedira,LayOff
321688,82,BlockedShot,0.8619999694824219,0.45599998474121095,0.09691935032606125,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sami Khedira,Pass
321689,83,BlockedShot,0.795,0.40400001525878904,0.04941387474536896,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Gonzalo Higuaín,Pass
321690,85,MissedShots,0.915,0.8859999847412109,0.04243777319788933,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
321692,89,MissedShots,0.8969999694824219,0.575,0.09293384850025177,Adrien Rabiot,a,3291,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Blaise Matuidi,Cross
321695,93,SavedShot,0.92,0.22799999237060548,0.032849617302417755,Juan Cuadrado,a,1089,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Gonzalo Higuaín,Chipped
