id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446190,48,MissedShots,0.9119999694824219,0.7030000305175781,0.02950463257730007,Rayan Ait Nouri,h,6674,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Hee-Chan Hwang,TakeOn
446196,58,SavedShot,0.8090000152587891,0.48200000762939454,0.053470730781555176,Leander Dendoncker,h,7236,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Hee-Chan Hwang,BallTouch
446199,66,MissedShots,0.695,0.5670000076293945,0.012191620655357838,Leander Dendoncker,h,7236,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Raúl Jiménez,BallRecovery
446186,17,BlockedShot,0.92,0.4640000152587891,0.03959598392248154,Diogo Jota,a,6854,FromCorner,2021,Head,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Aerial
446187,17,MissedShots,0.835999984741211,0.46799999237060547,0.010460768826305866,Joel Matip,a,332,FromCorner,2021,Head,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Mohamed Salah,Aerial
446188,27,MissedShots,0.9219999694824219,0.3340000152587891,0.06736245006322861,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Thiago Alcántara,Chipped
446189,31,MissedShots,0.9330000305175781,0.5570000076293945,0.06531274318695068,Diogo Jota,a,6854,OpenPlay,2021,Head,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Aerial
446191,49,MissedShots,0.8830000305175781,0.6719999694824219,0.03567667677998543,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Cross
446192,49,BlockedShot,0.9369999694824219,0.42700000762939455,0.12901437282562256,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Mohamed Salah,Rebound
446193,49,SavedShot,0.9569999694824218,0.4329999923706055,0.1177687868475914,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None
446194,49,MissedShots,0.9690000152587891,0.44099998474121094,0.14487719535827637,Thiago Alcántara,a,229,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,Rebound
446195,57,BlockedShot,0.7809999847412109,0.5590000152587891,0.03175562247633934,Thiago Alcántara,a,229,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None
446197,59,BlockedShot,0.9390000152587891,0.48,0.5856714844703674,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None
446198,63,MissedShots,0.7859999847412109,0.669000015258789,0.014183774590492249,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Andrew Robertson,HeadPass
446200,77,MissedShots,0.7130000305175781,0.38599998474121094,0.01416989229619503,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Sadio Mané,Pass
446201,79,MissedShots,0.8190000152587891,0.6309999847412109,0.0445236973464489,Divock Origi,a,484,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Diogo Jota,Pass
446202,83,BlockedShot,0.9,0.4540000152587891,0.08922145515680313,Divock Origi,a,484,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Cross
446203,86,SavedShot,0.905,0.5770000076293945,0.41259291768074036,Sadio Mané,a,838,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None
446204,89,SavedShot,0.870999984741211,0.41900001525878905,0.07476472854614258,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None
446205,93,Goal,0.9430000305175781,0.4490000152587891,0.5680320262908936,Divock Origi,a,484,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Mohamed Salah,Pass
