id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259536,13,BlockedShot,0.885,0.6430000305175781,0.054454926401376724,Toni Villa,h,6919,FromCorner,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259537,13,BlockedShot,0.8480000305175781,0.6359999847412109,0.056686945259571075,Nacho,h,2161,FromCorner,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
259538,13,MissedShots,0.9080000305175782,0.5520000076293945,0.08227216452360153,Fernando Calero,h,6916,FromCorner,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Nacho,Cross
259539,13,MissedShots,0.9390000152587891,0.3029999923706055,0.05661650747060776,Daniele Verde,h,2044,FromCorner,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Fernando Calero,Rebound
259540,15,MissedShots,0.769000015258789,0.485,0.02905956283211708,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Daniele Verde,Pass
259542,35,MissedShots,0.779000015258789,0.5990000152587891,0.02710088901221752,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Dispossessed
259544,38,MissedShots,0.735999984741211,0.66,0.012105883099138737,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259549,46,SavedShot,0.955999984741211,0.475,0.6339926719665527,Enes Ünal,h,6219,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Daniele Verde,Pass
259550,49,SavedShot,0.72,0.6569999694824219,0.012062055058777332,Nacho,h,2161,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Toni Villa,Pass
259551,49,Goal,0.8519999694824218,0.509000015258789,0.06483354419469833,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
259552,51,MissedShots,0.8490000152587891,0.4540000152587891,0.02006015181541443,Óscar Plano,h,6921,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Antoñito,Cross
259553,53,MissedShots,0.7080000305175781,0.5940000152587891,0.013156648725271225,Míchel,h,4208,FromCorner,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259555,60,BlockedShot,0.9030000305175782,0.16399999618530273,0.06230359524488449,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Standard
259556,60,BlockedShot,0.799000015258789,0.5520000076293945,0.02882635034620762,Nacho,h,2161,SetPiece,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
259557,64,MissedShots,0.914000015258789,0.4809999847412109,0.08565336465835571,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Antoñito,Cross
259561,73,SavedShot,0.7569999694824219,0.6790000152587891,0.016948597505688667,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Míchel,Pass
259564,84,MissedShots,0.915,0.585,0.08319052308797836,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Enes Ünal,BallTouch
259565,86,BlockedShot,0.8540000152587891,0.5990000152587891,0.07262468338012695,Leo Suárez,h,5164,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Duje Cop,Pass
259566,88,BlockedShot,0.7240000152587891,0.34299999237060547,0.01154249720275402,Leo Suárez,h,5164,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Keko,Pass
259567,90,SavedShot,0.9180000305175782,0.4520000076293945,0.30257028341293335,Óscar Plano,h,6921,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Duje Cop,Cross
259568,92,Goal,0.92,0.4879999923706055,0.1357298493385315,Enes Ünal,h,6219,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Keko,Cross
259534,5,BlockedShot,0.899000015258789,0.3120000076293945,0.05650853365659714,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Youssef En-Nesyri,Pass
259535,10,Goal,0.9730000305175781,0.6229999923706054,0.02415226399898529,Dimitrios Siovas,a,5064,FromCorner,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Óscar Rodríguez,Cross
259541,24,MissedShots,0.98,0.6170000076293946,0.012621257454156876,Kenneth Omeruo,a,7119,FromCorner,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Óscar Rodríguez,Aerial
259543,36,MissedShots,0.6980000305175781,0.524000015258789,0.021500734612345695,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Jonathan Silva,Pass
259545,40,BlockedShot,0.7090000152587891,0.53,0.014867530204355717,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Youssef En-Nesyri,HeadPass
259546,41,BlockedShot,0.8580000305175781,0.6140000152587891,0.052173785865306854,Óscar Rodríguez,a,6570,FromCorner,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259547,41,Goal,0.915,0.5790000152587891,0.03913149610161781,Óscar Rodríguez,a,6570,FromCorner,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
259548,44,SavedShot,0.9740000152587891,0.674000015258789,0.09573410451412201,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Mikel Vesga,Chipped
259554,54,BlockedShot,0.7909999847412109,0.38599998474121094,0.022641722112894058,Óscar Rodríguez,a,6570,SetPiece,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259558,65,MissedShots,0.8580000305175781,0.46,0.07511160522699356,Nyom,a,565,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Óscar Rodríguez,Cross
259559,65,Goal,0.9919999694824219,0.5259999847412109,0.9629591107368469,Guido Carrillo,a,3424,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259560,71,MissedShots,0.8080000305175781,0.3509999847412109,0.05470936372876167,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Guido Carrillo,Pass
259562,74,Goal,0.94,0.48,0.09878311306238174,Guido Carrillo,a,3424,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Mikel Vesga,Aerial
259563,83,MissedShots,0.97,0.5790000152587891,0.1388443112373352,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Gerard Gumbau,Cross
