id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78263,8,BlockedShot,0.8219999694824218,0.36900001525878906,0.0345943458378315,Leon Andreasen,h,99,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Artur Sobiech,BallTouch
78264,8,BlockedShot,0.735999984741211,0.7019999694824218,0.011131313629448414,Miiko Albornoz,h,95,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,,Rebound
78266,17,SavedShot,0.860999984741211,0.6809999847412109,0.04451429843902588,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Hiroshi Kiyotake,Chipped
78267,18,MissedShots,0.715999984741211,0.41200000762939454,0.014119015075266361,Leon Andreasen,h,99,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,,BallTouch
78268,27,BlockedShot,0.749000015258789,0.639000015258789,0.014806520193815231,Felix Klaus,h,350,SetPiece,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Miiko Albornoz,BallTouch
78269,31,MissedShots,0.7469999694824219,0.5840000152587891,0.06190188229084015,Hiroshi Kiyotake,h,396,DirectFreekick,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,,Standard
78270,46,SavedShot,0.74,0.5059999847412109,0.04000958800315857,Hiroshi Kiyotake,h,396,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Manuel Schmiedebach,Pass
78271,50,Goal,0.909000015258789,0.66,0.09883714467287064,Felix Klaus,h,350,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Hiroshi Kiyotake,Pass
78274,60,MissedShots,0.9030000305175782,0.38599998474121094,0.06117710843682289,Leon Andreasen,h,99,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Miiko Albornoz,Cross
78275,63,SavedShot,0.875,0.710999984741211,0.07347171008586884,Artur Sobiech,h,349,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Hiroshi Kiyotake,BallRecovery
78265,14,BlockedShot,0.6530000305175782,0.620999984741211,0.007406451273709536,Constant Djakpa,a,298,SetPiece,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,,None
78272,56,Goal,0.8519999694824218,0.5279999923706055,0.08220511674880981,Marc Stendera,a,289,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Alexander Meier,TakeOn
78273,57,SavedShot,0.8580000305175781,0.3120000076293945,0.1000199094414711,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Alexander Meier,Chipped
78276,64,Goal,0.9069999694824219,0.38799999237060545,0.11062528192996979,Marc Stendera,a,289,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Stefan Aigner,TakeOn
78277,90,SavedShot,0.9080000305175782,0.45099998474121095,0.4493829607963562,Haris Seferovic,a,291,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Alexander Meier,Pass
