id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355435,14,SavedShot,0.94,0.5629999923706055,0.10741179436445236,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355436,15,Goal,0.9669999694824218,0.539000015258789,0.6021855473518372,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Duván Zapata,Cross
355437,21,MissedShots,0.875999984741211,0.2989999961853027,0.13266290724277496,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Remo Freuler,Throughball
355438,22,BlockedShot,0.7919999694824219,0.6430000305175781,0.04094291105866432,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,BallRecovery
355441,31,BlockedShot,0.875999984741211,0.29700000762939455,0.044217776507139206,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Mario Pasalic,Pass
355442,32,BlockedShot,0.8859999847412109,0.4,0.11220347136259079,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Duván Zapata,Pass
355444,35,MissedShots,0.89,0.45599998474121095,0.01526734046638012,Mattia Caldara,h,1486,FromCorner,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Alejandro Gomez,Aerial
355450,44,BlockedShot,0.8119999694824219,0.5970000076293945,0.05905420705676079,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Josip Ilicic,Pass
355451,46,BlockedShot,0.9209999847412109,0.625,0.10178373754024506,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355452,52,MissedShots,0.8690000152587891,0.5570000076293945,0.09901726990938187,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355454,55,SavedShot,0.884000015258789,0.735999984741211,0.03466104716062546,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Mario Pasalic,Pass
355458,60,SavedShot,0.9019999694824219,0.35700000762939454,0.2624308466911316,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Josip Ilicic,Chipped
355460,68,BlockedShot,0.8830000305175781,0.585,0.5139040946960449,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Duván Zapata,Pass
355461,70,MissedShots,0.9130000305175782,0.5579999923706055,0.040581781417131424,Duván Zapata,h,1148,SetPiece,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Marten de Roon,Aerial
355462,76,MissedShots,0.915,0.32099998474121094,0.06343743205070496,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Josip Ilicic,Pass
355463,78,BlockedShot,0.9290000152587891,0.575999984741211,0.025860656052827835,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Ruslan Malinovskiy,Aerial
355464,84,MissedShots,0.9469999694824218,0.575,0.04384917393326759,José Luis Palomino,h,4733,FromCorner,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Mario Pasalic,Aerial
355465,86,BlockedShot,0.9069999694824219,0.3120000076293945,0.04755667224526405,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355466,86,BlockedShot,0.845999984741211,0.3240000152587891,0.03749605268239975,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,Rebound
355467,91,BlockedShot,0.845999984741211,0.3609999847412109,0.03231212869286537,Ruslan Malinovskiy,h,7947,FromCorner,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Marten de Roon,TakeOn
355468,94,SavedShot,0.8230000305175781,0.639000015258789,0.037153515964746475,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355433,2,SavedShot,0.7190000152587891,0.4640000152587891,0.0153273306787014,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Federico Di Francesco,Pass
355434,3,MissedShots,0.730999984741211,0.5129999923706055,0.01505006942898035,Arkadiusz Reca,a,7014,FromCorner,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355439,24,SavedShot,0.7480000305175781,0.5629999923706055,0.01917782425880432,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355440,28,BlockedShot,0.8830000305175781,0.6619999694824219,0.04924929514527321,Arkadiusz Reca,a,7014,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Gabriel Strefezza,Chipped
355443,34,MissedShots,0.815,0.43400001525878906,0.044976554811000824,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Thiago Cionek,Chipped
355445,36,MissedShots,0.830999984741211,0.4209999847412109,0.04216483607888222,Arkadiusz Reca,a,7014,FromCorner,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355446,38,BlockedShot,0.8419999694824218,0.524000015258789,0.0758575052022934,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Andrea Petagna,Pass
355447,42,BlockedShot,0.830999984741211,0.48200000762939454,0.053154412657022476,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355448,42,ShotOnPost,0.9059999847412109,0.46,0.07348407804965973,Andrea Petagna,a,1493,OpenPlay,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Thiago Cionek,Cross
355449,43,MissedShots,0.730999984741211,0.3890000152587891,0.013963563367724419,Bryan Dabo,a,3340,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,BallRecovery
355453,53,Goal,0.9319999694824219,0.519000015258789,0.5522340536117554,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Arkadiusz Reca,Pass
355455,57,BlockedShot,0.925,0.5420000076293945,0.08708959072828293,Thiago Cionek,a,1265,SetPiece,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Federico Di Francesco,Chipped
355456,59,SavedShot,0.9130000305175782,0.435,0.04828896373510361,Thiago Cionek,a,1265,OpenPlay,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Federico Di Francesco,Aerial
355457,59,Goal,0.8109999847412109,0.39799999237060546,0.058262646198272705,Mattia Valoti,a,3899,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Bryan Dabo,TakeOn
355459,62,MissedShots,0.8690000152587891,0.6819999694824219,0.06262892484664917,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Arkadiusz Reca,Pass
