id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99359,0,BlockedShot,0.7980000305175782,0.745,0.02229643426835537,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99360,1,BlockedShot,0.7819999694824219,0.46900001525878904,0.012571623548865318,Geoffrey Kondogbia,h,1516,FromCorner,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Felipe Melo,HeadPass
99364,12,MissedShots,0.7959999847412109,0.62,0.0326874703168869,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99365,14,SavedShot,0.769000015258789,0.595999984741211,0.02750268392264843,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Alex Telles,TakeOn
99367,19,BlockedShot,0.8830000305175781,0.285,0.04543057084083557,Yuto Nagatomo,h,1506,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99369,28,BlockedShot,0.7430000305175781,0.7369999694824219,0.012330222874879837,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99370,28,SavedShot,0.805,0.6359999847412109,0.027582485228776932,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,Rebound
99371,28,Goal,0.8919999694824219,0.4229999923706055,0.09374229609966278,Jonathan Biabiany,h,1600,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,Rebound
99374,37,MissedShots,0.7919999694824219,0.425,0.06711489707231522,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,TakeOn
99375,43,MissedShots,0.7290000152587891,0.7530000305175781,0.01028002891689539,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Jonathan Biabiany,LayOff
99376,44,SavedShot,0.7769999694824219,0.6179999923706054,0.03300582244992256,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Geoffrey Kondogbia,Pass
99377,45,MissedShots,0.9130000305175782,0.34400001525878904,0.09587668627500534,Jonathan Biabiany,h,1600,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Mauro Icardi,Pass
99379,52,Goal,0.97,0.5029999923706054,0.9172989130020142,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99380,55,MissedShots,0.8209999847412109,0.4879999923706055,0.08531442284584045,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99383,66,MissedShots,0.759000015258789,0.5470000076293945,0.025532959029078484,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99384,67,BlockedShot,0.885,0.3529999923706055,0.29632464051246643,Jonathan Biabiany,h,1600,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Mauro Icardi,Pass
99385,71,BlockedShot,0.745,0.6120000076293945,0.01957090198993683,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,BallTouch
99386,72,BlockedShot,0.8730000305175781,0.54,0.0991000384092331,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Jeison Murillo,BallRecovery
