id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304519,4,MissedShots,0.874000015258789,0.38299999237060545,0.08507301658391953,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Wanderson,Pass
304520,7,MissedShots,0.76,0.4540000152587891,0.017538532614707947,Charles Kaboré,h,2921,FromCorner,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304522,13,BlockedShot,0.7630000305175781,0.5929999923706055,0.015905482694506645,Dmitriy Stotskiy,h,2906,SetPiece,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304523,14,MissedShots,0.8880000305175781,0.5329999923706055,0.02279283106327057,Uros Spajic,h,3204,SetPiece,2018,Head,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Charles Kaboré,Aerial
304524,17,BlockedShot,0.8980000305175782,0.3270000076293945,0.2282755970954895,Wanderson,h,2450,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Ari,Pass
304525,19,MissedShots,0.8769999694824219,0.38799999237060545,0.015176165848970413,Sergei Petrov,h,2920,OpenPlay,2018,Head,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Mauricio Pereyra,Cross
304526,23,MissedShots,0.7669999694824219,0.7730000305175782,0.03573010489344597,Wanderson,h,2450,DirectFreekick,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,Standard
304527,26,MissedShots,0.8159999847412109,0.5070000076293946,0.051866862922906876,Ari,h,2930,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304528,40,MissedShots,0.74,0.5329999923706055,0.013078623451292515,Dmitriy Stotskiy,h,2906,SetPiece,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304529,43,MissedShots,0.7769999694824219,0.3890000152587891,0.025700461119413376,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Wanderson,Pass
