id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326389,3,MissedShots,0.8680000305175781,0.48200000762939454,0.07065848261117935,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Víctor Gómez,Cross
326391,9,BlockedShot,0.735999984741211,0.46599998474121096,0.023315588012337685,Matías Vargas,h,7886,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Marc Roca,Pass
326393,19,SavedShot,0.794000015258789,0.69,0.02126159518957138,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Sergi Darder,Pass
326394,23,MissedShots,0.7519999694824219,0.36400001525878906,0.015483088791370392,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326395,25,MissedShots,0.7519999694824219,0.44299999237060544,0.01829049549996853,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326396,28,BlockedShot,0.7859999847412109,0.3920000076293945,0.032431673258543015,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Jonathan Calleri,Pass
326397,29,MissedShots,0.950999984741211,0.29700000762939455,0.04205041006207466,Víctor Gómez,h,8086,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Sergi Darder,Chipped
326398,32,BlockedShot,0.7819999694824219,0.21899999618530275,0.04608403891324997,Marc Roca,h,5086,DirectFreekick,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,Standard
326399,36,BlockedShot,0.7769999694824219,0.3629999923706055,0.02225431427359581,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,BallTouch
326400,37,ShotOnPost,0.875,0.5109999847412109,0.01559408288449049,Jonathan Calleri,h,1672,FromCorner,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Matías Vargas,Aerial
326401,42,MissedShots,0.6830000305175781,0.504000015258789,0.00866587832570076,Víctor Gómez,h,8086,SetPiece,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326403,49,BlockedShot,0.9580000305175781,0.6909999847412109,0.052000682801008224,Matías Vargas,h,7886,SetPiece,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Víctor Sánchez,Pass
326405,55,BlockedShot,0.9230000305175782,0.3270000076293945,0.0839378759264946,Matías Vargas,h,7886,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Sergi Darder,Pass
326407,63,SavedShot,0.9,0.5370000076293945,0.03231943026185036,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Víctor Sánchez,Aerial
326408,72,MissedShots,0.9059999847412109,0.49,0.10652435570955276,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Esteban Granero,Cross
326412,83,SavedShot,0.9159999847412109,0.4520000076293945,0.11120235174894333,Esteban Granero,h,2240,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Facundo Ferreyra,Cross
326413,83,BlockedShot,0.9619999694824218,0.30700000762939456,0.0496709905564785,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,Rebound
326390,6,SavedShot,0.6840000152587891,0.6990000152587891,0.013850156217813492,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Alberto Moreno,Pass
326392,16,Goal,0.9840000152587891,0.445,0.6381223201751709,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326402,47,BlockedShot,0.8159999847412109,0.5570000076293945,0.06799302995204926,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Moi Gómez,Pass
326404,54,MissedShots,0.9380000305175781,0.46700000762939453,0.6043131947517395,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Gerard Moreno,Pass
326406,59,SavedShot,0.89,0.74,0.0338803306221962,Santiago Cazorla,a,965,FromCorner,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Moi Gómez,Pass
326409,80,BlockedShot,0.7959999847412109,0.6859999847412109,0.017805008217692375,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Alberto Moreno,TakeOn
326410,81,BlockedShot,0.8580000305175781,0.7019999694824218,0.036473628133535385,Javi Ontiveros,a,2578,FromCorner,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Moi Gómez,Pass
326411,83,SavedShot,0.8159999847412109,0.46299999237060546,0.07501448690891266,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Gerard Moreno,Pass
326414,90,MissedShots,0.9280000305175782,0.7330000305175781,0.058647025376558304,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,None
326415,94,SavedShot,0.94,0.6840000152587891,0.07587644457817078,Javi Ontiveros,a,2578,OpenPlay,2019,LeftFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Gerard Moreno,Pass
326416,95,MissedShots,0.7330000305175781,0.4879999923706055,0.02611335553228855,Vicente Iborra,a,2065,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,BallTouch
