id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65253,6,MissedShots,0.9009999847412109,0.43,0.06534817814826965,John Tshibumbu,h,3379,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,David Ducourtioux,Cross
65254,7,MissedShots,0.815,0.6809999847412109,0.029637949541211128,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Kader Mangane,Pass
65255,8,MissedShots,0.845999984741211,0.4829999923706055,0.01210521999746561,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Damjan Djokovic,Aerial
65256,14,MissedShots,0.799000015258789,0.62,0.045965615659952164,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Damjan Djokovic,LayOff
65257,16,BlockedShot,0.8130000305175781,0.655,0.03312765061855316,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,None
65259,21,ShotOnPost,0.8930000305175781,0.45799999237060546,0.057378556579351425,John Tshibumbu,h,3379,SetPiece,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Damjan Djokovic,Chipped
65260,21,BlockedShot,0.8830000305175781,0.5770000076293945,0.08987437933683395,Kader Mangane,h,3372,SetPiece,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,Rebound
65261,22,MissedShots,0.8780000305175781,0.6270000076293946,0.015089818276464939,John Tshibumbu,h,3379,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65262,23,MissedShots,0.8959999847412109,0.505,0.09694874286651611,John Tshibumbu,h,3379,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,David Ducourtioux,Cross
65263,25,BlockedShot,0.8780000305175781,0.6379999923706055,0.06333093345165253,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,None
65264,25,MissedShots,0.9430000305175781,0.39299999237060546,0.06288798153400421,John Tshibumbu,h,3379,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Kévin Mayi,Cross
65265,27,MissedShots,0.7230000305175781,0.515,0.050049789249897,Damjan Djokovic,h,3375,DirectFreekick,2015,LeftFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,Standard
65271,53,BlockedShot,0.8380000305175781,0.5170000076293946,0.05441662296652794,Kader Mangane,h,3372,FromCorner,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,None
65275,69,MissedShots,0.8490000152587891,0.49700000762939456,0.05429491400718689,Kader Mangane,h,3372,OpenPlay,2015,LeftFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,David Ducourtioux,HeadPass
65276,69,MissedShots,0.9219999694824219,0.45799999237060546,0.12223310023546219,John Tshibumbu,h,3379,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Kader Mangane,Rebound
65277,72,BlockedShot,0.87,0.485,0.06174420937895775,Kader Mangane,h,3372,SetPiece,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65278,72,SavedShot,0.8290000152587891,0.4909999847412109,0.06287184357643127,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Kader Mangane,Pass
65279,74,SavedShot,0.8809999847412109,0.45,0.04456101730465889,Jacques Zoua,h,3378,SetPiece,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65280,77,MissedShots,0.935,0.5279999923706055,0.12069576233625412,Jacques Zoua,h,3378,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65282,80,SavedShot,0.710999984741211,0.4209999847412109,0.013211806304752827,David Ducourtioux,h,3376,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,BallRecovery
65283,82,BlockedShot,0.799000015258789,0.40099998474121096,0.04966713488101959,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,John Tshibumbu,LayOff
65284,83,Goal,0.93,0.40099998474121096,0.08183657377958298,John Tshibumbu,h,3379,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Louis Poggi,Cross
65286,86,BlockedShot,0.759000015258789,0.505,0.022021854296326637,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Chipped
65287,89,SavedShot,0.6819999694824219,0.6379999923706055,0.013194428756833076,Mohamed Larbi,h,3377,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,David Ducourtioux,Pass
65288,92,SavedShot,0.9109999847412109,0.6029999923706054,0.036487165838479996,Jacques Zoua,h,3378,FromCorner,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Issiaga Sylla,HeadPass
65252,2,MissedShots,0.915,0.500999984741211,0.057195939123630524,Emiliano Sala,a,3406,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Léo Dubois,Aerial
65258,18,MissedShots,0.8919999694824219,0.6619999694824219,0.0671924352645874,Ermir Lenjani,a,3411,OpenPlay,2015,LeftFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Emiliano Sala,Pass
65266,29,MissedShots,0.960999984741211,0.34799999237060547,0.04207334667444229,Alejandro Bedoya,a,3405,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Youssouf Sabaly,Cross
65267,34,BlockedShot,0.759000015258789,0.6759999847412109,0.01759818196296692,Youssouf Sabaly,a,3399,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Ermir Lenjani,Pass
65268,34,BlockedShot,0.955999984741211,0.639000015258789,0.06403908133506775,Lorik Cana,a,3400,FromCorner,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,,None
