id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154426,5,SavedShot,0.7219999694824218,0.8390000152587891,0.02456897310912609,Ruslan Koryan,h,5918,DirectFreekick,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,Standard
154427,9,MissedShots,0.83,0.47200000762939454,0.04501848667860031,Maksim Kazankov,h,5916,FromCorner,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,None
154428,10,SavedShot,0.725999984741211,0.575999984741211,0.016745764762163162,Ruslan Koryan,h,5918,OpenPlay,2017,LeftFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Aleksandr Cherevko,Pass
154433,18,MissedShots,0.7619999694824219,0.395,0.018819842487573624,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Dmytro Grishko,TakeOn
154436,26,MissedShots,0.8,0.7169999694824218,0.015876207500696182,Vladislav Nikiforov,h,5915,FromCorner,2017,LeftFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,None
154438,30,MissedShots,0.6809999847412109,0.47900001525878905,0.030932830646634102,Ruslan Koryan,h,5918,DirectFreekick,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,Standard
154441,36,SavedShot,0.6880000305175781,0.57,0.011823674663901329,Evgeni Balyaykin,h,5390,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Maksim Kazankov,Pass
154444,53,SavedShot,0.9030000305175782,0.5329999923706055,0.32410117983818054,Ismail Ediyev,h,5913,SetPiece,2017,Head,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Evgeni Balyaykin,HeadPass
154445,53,MissedShots,0.7030000305175781,0.5640000152587891,0.010977759957313538,Vladislav Nikiforov,h,5915,SetPiece,2017,LeftFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,Rebound
154447,61,MissedShots,0.7319999694824219,0.44799999237060545,0.02091304026544094,Denis Dedechko,h,5917,OpenPlay,2017,LeftFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,TakeOn
154449,67,BlockedShot,0.8969999694824219,0.34799999237060547,0.06091884523630142,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Aleksandr Putsko,Chipped
154450,68,ShotOnPost,0.9169999694824219,0.34200000762939453,0.06161169335246086,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Aleksandr Cherevko,Pass
154454,86,BlockedShot,0.7859999847412109,0.735999984741211,0.009680199436843395,Vladislav Nikiforov,h,5915,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,None
154455,88,BlockedShot,0.9019999694824219,0.36,0.03900705277919769,Ruslan Koryan,h,5918,FromCorner,2017,LeftFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Vitali Fedotov,TakeOn
154429,10,SavedShot,0.750999984741211,0.4759999847412109,0.02032386139035225,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Artem Dzyuba,Pass
154430,12,MissedShots,0.7780000305175782,0.6719999694824219,0.05816062167286873,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,Standard
