id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45415,12,BlockedShot,0.8869999694824219,0.3320000076293945,0.06882981210947037,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Lazaros Christodoulopoulos,Pass
45416,18,BlockedShot,0.9069999694824219,0.534000015258789,0.11096551269292831,Nenê,h,3988,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ivan Martic,Cross
45420,36,MissedShots,0.8730000305175781,0.5370000076293945,0.0727553740143776,Luca Toni,h,1955,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ivan Martic,Cross
45422,49,MissedShots,0.755,0.2979999923706055,0.012505725026130676,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Panagiotis Tachtsidis,TakeOn
45423,51,MissedShots,0.76,0.385,0.016684025526046753,Alejandro González,h,3914,FromCorner,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,None
45427,65,BlockedShot,0.8969999694824219,0.625,0.0668984055519104,Vangelis Moras,h,1853,SetPiece,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,None
45428,65,MissedShots,0.925,0.49400001525878906,0.34409359097480774,Nenê,h,3988,FromCorner,2014,Head,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Emil Hallfredsson,Cross
45429,69,BlockedShot,0.7619999694824219,0.700999984741211,0.02052597515285015,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Davide Brivio,Pass
45431,82,MissedShots,0.740999984741211,0.5120000076293946,0.016065731644630432,Lazaros Christodoulopoulos,h,1940,FromCorner,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,None
45432,83,SavedShot,0.745,0.2720000076293945,0.008720926940441132,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Panagiotis Tachtsidis,Chipped
45434,91,MissedShots,0.915,0.6040000152587891,0.22685012221336365,Nenê,h,3988,OpenPlay,2014,Head,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Rafael Márquez,Aerial
45414,10,MissedShots,0.6859999847412109,0.8119999694824219,0.008931335061788559,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ervin Zukanovic,Pass
45417,23,MissedShots,0.789000015258789,0.43900001525878907,0.024650152772665024,Ivan Radovanovic,a,1341,FromCorner,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,None
45418,30,MissedShots,0.6659999847412109,0.6409999847412109,0.010022168979048729,Ervin Zukanovic,a,1497,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,,BallRecovery
45419,32,BlockedShot,0.805,0.5020000076293946,0.05181235820055008,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Mariano Izco,Pass
45421,38,SavedShot,0.674000015258789,0.56,0.010691177099943161,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Mariano Izco,Pass
45424,53,SavedShot,0.894000015258789,0.72,0.03470604494214058,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ivan Radovanovic,Pass
45425,54,MissedShots,0.950999984741211,0.5559999847412109,0.14827506244182587,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Perparim Hetemaj,Pass
45426,60,SavedShot,0.529000015258789,0.5229999923706055,0.007572665344923735,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Perparim Hetemaj,Tackle
45430,80,Goal,0.935,0.5220000076293946,0.42909476161003113,Alberto Paloschi,a,716,OpenPlay,2014,Head,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ervin Zukanovic,Cross
45433,88,MissedShots,0.720999984741211,0.3089999961853027,0.013513781130313873,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ezequiel Schelotto,Pass
