id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146781,1,SavedShot,0.8059999847412109,0.615,0.03446013852953911,Keita,h,1210,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Dusan Basta,Pass
146783,9,BlockedShot,0.7719999694824219,0.6659999847412109,0.020187485963106155,Dusan Basta,h,1201,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Keita,Pass
146784,10,MissedShots,0.925,0.40400001525878904,0.04510040208697319,Stefan Radu,h,1542,FromCorner,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Lucas Biglia,Cross
146785,10,SavedShot,0.7880000305175782,0.45099998474121095,0.033311184495687485,Lucas Biglia,h,1589,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Marco Parolo,Pass
146786,13,MissedShots,0.925,0.47200000762939454,0.1308797150850296,Ciro Immobile,h,1209,OpenPlay,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Marco Parolo,Cross
146788,18,SavedShot,0.875,0.41200000762939454,0.10244959592819214,Keita,h,1210,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Felipe Anderson,Pass
146789,19,MissedShots,0.8859999847412109,0.33,0.052847784012556076,Felipe Anderson,h,1208,SetPiece,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Wesley Hoedt,Chipped
146790,24,SavedShot,0.8830000305175781,0.68,0.04640715569257736,Keita,h,1210,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ciro Immobile,Pass
146791,25,MissedShots,0.885,0.6,0.0755581259727478,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,None
146792,26,BlockedShot,0.76,0.5309999847412109,0.026499789208173752,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ciro Immobile,Pass
146793,27,BlockedShot,0.89,0.5690000152587891,0.013653552159667015,Sergej Milinkovic-Savic,h,1543,FromCorner,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Lucas Biglia,Aerial
146794,27,SavedShot,0.955,0.500999984741211,0.4451095163822174,Wesley Hoedt,h,1203,FromCorner,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Sergej Milinkovic-Savic,BallTouch
