id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372931,12,SavedShot,0.9469999694824218,0.3139999961853027,0.05417672544717789,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,None
372933,31,MissedShots,0.9180000305175782,0.6880000305175781,0.03175938501954079,Daniel Podence,h,8291,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Adama Traoré,Cross
372935,40,Goal,0.965999984741211,0.509000015258789,0.7112953066825867,Daniel Podence,h,8291,OpenPlay,2019,Head,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Matt Doherty,Pass
372937,47,BlockedShot,0.73,0.6309999847412109,0.02036883309483528,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Rúben Neves,Pass
372938,58,SavedShot,0.9330000305175781,0.33799999237060546,0.2759072780609131,Adama Traoré,h,900,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Daniel Podence,Pass
372939,58,BlockedShot,0.8830000305175781,0.415,0.09914136677980423,Daniel Podence,h,8291,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,Rebound
372940,67,MissedShots,0.8819999694824219,0.41,0.10847463458776474,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Adama Traoré,Pass
372941,67,Goal,0.89,0.5540000152587891,0.12165074795484543,Jonny,h,2280,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,Rebound
372942,72,BlockedShot,0.93,0.49400001525878906,0.07487796992063522,Willy Boly,h,6850,SetPiece,2019,Head,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,João Moutinho,Aerial
372943,74,SavedShot,0.720999984741211,0.48700000762939455,0.020789671689271927,Adama Traoré,h,900,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Rúben Neves,Pass
372945,84,MissedShots,0.975999984741211,0.6790000152587891,0.009067893959581852,Matt Doherty,h,6852,FromCorner,2019,Head,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Pedro Neto,Cross
372930,4,BlockedShot,0.8880000305175781,0.5179999923706055,0.0978129506111145,Jordan Ayew,a,672,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Tyrick Mitchell,Cross
372932,26,MissedShots,0.9,0.625,0.09837497025728226,Jeffrey Schlupp,a,757,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Wilfried Zaha,Pass
372934,37,SavedShot,0.740999984741211,0.49900001525878906,0.0585571750998497,Andros Townsend,a,775,DirectFreekick,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,Standard
372936,42,BlockedShot,0.7859999847412109,0.5520000076293945,0.03313686326146126,James McCarthy,a,589,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Jordan Ayew,Pass
372944,75,SavedShot,0.879000015258789,0.6809999847412109,0.03420839458703995,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,None
372946,86,BlockedShot,0.8719999694824219,0.555,0.09780827909708023,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Joel Ward,TakeOn
372947,91,SavedShot,0.7780000305175782,0.6140000152587891,0.020220652222633362,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Tyrick Mitchell,Pass
