id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125481,6,SavedShot,0.885,0.46599998474121096,0.05053221806883812,Igor Denisov,h,2749,OpenPlay,2016,Head,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Manuel Fernandes,Cross
125482,9,BlockedShot,0.9119999694824219,0.32,0.05807263031601906,Vladislav Ignatjev,h,2894,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Aleksandr Kolomejtsev,Chipped
125483,9,MissedShots,0.7069999694824218,0.7169999694824218,0.011157105676829815,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Vedran Corluka,Pass
125485,22,Goal,0.915,0.41,0.04526054859161377,Aleksey Miranchuk,h,2711,OpenPlay,2016,Head,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Maicón,Cross
125486,32,BlockedShot,0.735,0.48700000762939455,0.023369302973151207,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,,BallRecovery
125493,74,Goal,0.754000015258789,0.639000015258789,0.023255476728081703,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Delvin N&#039;Dinga,Tackle
125494,76,BlockedShot,0.759000015258789,0.24600000381469728,0.014248907566070557,Igor Denisov,h,2749,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,,None
125484,18,MissedShots,0.86,0.649000015258789,0.009721163660287857,Facundo Píriz,a,2855,FromCorner,2016,Head,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Rizvan Utsiev,Chipped
125487,33,MissedShots,0.895,0.5729999923706055,0.014410793781280518,Bekim Balaj,a,5462,FromCorner,2016,Head,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Milad Mohammadi,Aerial
125488,38,MissedShots,0.8719999694824219,0.6329999923706054,0.011030716821551323,Bekim Balaj,a,5462,OpenPlay,2016,Head,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Milad Mohammadi,Cross
125489,55,MissedShots,0.925,0.72,0.04746977612376213,Reziuan Mirzov,a,2869,OpenPlay,2016,LeftFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Bekim Balaj,TakeOn
125490,61,BlockedShot,0.8119999694824219,0.4470000076293945,0.0185225922614336,Gheorghe Grozav,a,2860,OpenPlay,2016,LeftFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Daler Kuzyaev,Chipped
125491,66,SavedShot,0.774000015258789,0.6480000305175782,0.021548239514231682,Gheorghe Grozav,a,2860,OpenPlay,2016,LeftFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Adilson,Pass
125492,73,SavedShot,0.7709999847412109,0.48200000762939454,0.0211318451911211,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Facundo Píriz,Pass
125495,80,MissedShots,0.775,0.6509999847412109,0.01421374548226595,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,,None
125496,90,SavedShot,0.735,0.745999984741211,0.010924329049885273,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,Milad Mohammadi,Pass
125497,92,SavedShot,0.730999984741211,0.7169999694824218,0.03364277258515358,Gheorghe Grozav,a,2860,DirectFreekick,2016,RightFoot,3275,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04 17:00:00,,Standard
