id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130660,8,MissedShots,0.7809999847412109,0.5309999847412109,0.015566443093121052,Daniel Baier,h,268,FromCorner,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jan Morávek,HeadPass
130662,21,SavedShot,0.8919999694824219,0.49400001525878906,0.061066556721925735,Dong-Won Ji,h,276,SetPiece,2016,Head,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jonathan Schmid,Chipped
130667,31,MissedShots,0.894000015258789,0.3920000076293945,0.08102390170097351,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Philipp Max,Chipped
130668,32,BlockedShot,0.835999984741211,0.27700000762939453,0.02436770312488079,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jonathan Schmid,Pass
130669,44,MissedShots,0.715,0.6580000305175782,0.0147162564098835,Konstantinos Stafylidis,h,368,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Ja-Cheol Koo,Pass
130678,83,BlockedShot,0.8069999694824219,0.265,0.007590615190565586,Dominik Kohr,h,269,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Paul Verhaegh,Chipped
130679,85,SavedShot,0.8319999694824218,0.40400001525878904,0.06805897504091263,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Dominik Kohr,Pass
130680,85,MissedShots,0.950999984741211,0.625999984741211,0.06506122648715973,Dong-Won Ji,h,276,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,None
130681,89,BlockedShot,0.784000015258789,0.59,0.03324780613183975,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jonathan Schmid,Pass
130682,91,BlockedShot,0.7669999694824219,0.43900001525878907,0.08109046518802643,Raúl Bobadilla,h,273,DirectFreekick,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Standard
130661,11,MissedShots,0.69,0.7,0.010033038444817066,Sebastian Rudy,a,90,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Nadiem Amiri,Pass
130663,28,BlockedShot,0.774000015258789,0.6430000305175781,0.07075648754835129,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Standard
130664,29,SavedShot,0.7519999694824219,0.38799999237060545,0.013068025931715965,Steven Zuber,a,254,SetPiece,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,None
130665,29,BlockedShot,0.7609999847412109,0.40400001525878904,0.015866173431277275,Steven Zuber,a,254,SetPiece,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Rebound
130666,30,BlockedShot,0.7280000305175781,0.44,0.052251506596803665,Nadiem Amiri,a,82,DirectFreekick,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Standard
130670,46,Goal,0.87,0.43099998474121093,0.583453357219696,Sandro Wagner,a,11,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Nadiem Amiri,Throughball
130671,50,MissedShots,0.9580000305175781,0.3029999923706055,0.05090129002928734,Niklas Süle,a,75,SetPiece,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Kerem Demirbay,Chipped
130672,59,BlockedShot,0.825999984741211,0.7480000305175781,0.029483737424016,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Nadiem Amiri,Pass
130673,63,Goal,0.9630000305175781,0.505,0.7919963002204895,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Mark Uth,Pass
130674,65,BlockedShot,0.925,0.6809999847412109,0.09407448768615723,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Kerem Demirbay,Pass
130675,71,BlockedShot,0.8419999694824218,0.49,0.10977518558502197,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Kevin Vogt,Chipped
130676,81,BlockedShot,0.8340000152587891,0.69,0.053413961082696915,Nadiem Amiri,a,82,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Mark Uth,Pass
130677,81,MissedShots,0.7269999694824218,0.525,0.019962958991527557,Fabian Schär,a,76,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,,Dispossessed
