id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29643,4,MissedShots,0.9069999694824219,0.515,0.030541669577360153,Bastian Schweinsteiger,h,907,FromCorner,2014,Head,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Arjen Robben,Aerial
29644,6,MissedShots,0.9030000305175782,0.5420000076293945,0.0668630599975586,Mario Götze,h,422,FromCorner,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Xabi Alonso,Cross
29646,13,MissedShots,0.774000015258789,0.6930000305175781,0.05873272567987442,Bastian Schweinsteiger,h,907,DirectFreekick,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,Standard
29651,36,BlockedShot,0.8519999694824218,0.59,0.07351405173540115,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,David Alaba,Pass
29652,37,MissedShots,0.799000015258789,0.2520000076293945,0.017134321853518486,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,TakeOn
29653,52,MissedShots,0.775,0.2610000038146973,0.015400929376482964,Xabi Alonso,h,230,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,Dispossessed
29654,56,SavedShot,0.855,0.705999984741211,0.03507838398218155,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Xabi Alonso,Pass
29656,66,Goal,0.9359999847412109,0.5929999923706055,0.020761098712682724,Arjen Robben,h,392,FromCorner,2014,Head,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Xabi Alonso,Aerial
29658,80,MissedShots,0.8530000305175781,0.7530000305175781,0.027146918699145317,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Bastian Schweinsteiger,Pass
29660,89,MissedShots,0.8380000305175781,0.6990000152587891,0.03148825839161873,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,David Alaba,TakeOn
29645,9,SavedShot,0.750999984741211,0.48400001525878905,0.015058326534926891,Max Meyer,a,338,SetPiece,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,None
29647,17,SavedShot,0.885,0.5,0.75777667760849,Eric Maxim Choupo-Moting,a,339,Penalty,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,Standard
29648,18,SavedShot,0.7730000305175782,0.49900001525878906,0.029983989894390106,Sidney Sam,a,2690,OpenPlay,2014,LeftFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Eric Maxim Choupo-Moting,Pass
29649,27,MissedShots,0.9,0.3340000152587891,0.00890506710857153,Atsuto Uchida,a,4309,OpenPlay,2014,Head,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Roman Neustädter,Aerial
29650,35,SavedShot,0.8159999847412109,0.30700000762939456,0.02968571148812771,Kevin-Prince Boateng,a,1819,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Max Meyer,Pass
29655,61,MissedShots,0.725,0.48700000762939455,0.016548745334148407,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,,BallRecovery
29657,71,Goal,0.9290000152587891,0.5279999923706055,0.1172041967511177,Benedikt Höwedes,a,333,FromCorner,2014,Head,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Sidney Sam,Cross
29659,81,BlockedShot,0.7580000305175781,0.7440000152587891,0.019412139430642128,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Max Meyer,Pass
