id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325217,6,MissedShots,0.71,0.549000015258789,0.04289191961288452,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Standard
325221,19,MissedShots,0.8769999694824219,0.28600000381469726,0.04226936772465706,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Pierre Lees-Melou,TakeOn
325224,27,MissedShots,0.9080000305175782,0.28299999237060547,0.048897258937358856,Patrick Burner,h,5650,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ignatius Ganago,Pass
325229,44,MissedShots,0.7169999694824218,0.610999984741211,0.011248629540205002,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Wylan Cyprien,Pass
325230,47,SavedShot,0.874000015258789,0.4929999923706055,0.0398280993103981,Pierre Lees-Melou,h,5619,OpenPlay,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Patrick Burner,Cross
325232,52,BlockedShot,0.7330000305175781,0.385,0.01173813920468092,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Dispossessed
325234,62,BlockedShot,0.8540000152587891,0.7419999694824219,0.01944504864513874,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,None
325235,66,Goal,0.879000015258789,0.4520000076293945,0.33832892775535583,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Kasper Dolberg,Pass
325237,71,BlockedShot,0.8930000305175781,0.6359999847412109,0.08384055644273758,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Kasper Dolberg,TakeOn
325243,89,BlockedShot,0.8880000305175781,0.38299999237060545,0.0920184999704361,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Myziane Maolida,Pass
325212,2,SavedShot,0.874000015258789,0.48200000762939454,0.07488468289375305,Presnel Kimpembe,a,3599,SetPiece,2019,LeftFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,None
325213,2,MissedShots,0.895,0.30100000381469727,0.03474699705839157,Ander Herrera,a,552,SetPiece,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Rebound
325214,2,SavedShot,0.9440000152587891,0.46,0.09062892943620682,Abdou Diallo,a,4804,SetPiece,2019,LeftFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ander Herrera,None
325215,2,SavedShot,0.9580000305175781,0.5270000076293946,0.6678598523139954,Abdou Diallo,a,4804,SetPiece,2019,LeftFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Rebound
