id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217454,4,Goal,0.8930000305175781,0.40299999237060546,0.34858644008636475,Pedro Mendes,h,3221,SetPiece,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Andy Delort,HeadPass
217455,7,SavedShot,0.6890000152587891,0.7780000305175782,0.025211799889802933,Andy Delort,h,3530,DirectFreekick,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Standard
217456,12,MissedShots,0.840999984741211,0.3940000152587891,0.09215758740901947,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,TakeOn
217457,16,MissedShots,0.7630000305175781,0.675,0.034860238432884216,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Giovanni Sio,HeadPass
217458,17,MissedShots,0.7680000305175781,0.605999984741211,0.020067010074853897,Morgan Poaty,h,5791,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Andy Delort,HeadPass
217459,28,SavedShot,0.7240000152587891,0.705999984741211,0.014871240593492985,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Ellyes Skhiri,Pass
217461,41,SavedShot,0.6370000076293946,0.590999984741211,0.01052587665617466,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Giovanni Sio,Pass
217464,55,MissedShots,0.9030000305175782,0.4759999847412109,0.06958194077014923,Paul Lasne,h,3741,FromCorner,2018,Head,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Keagan Dolly,Cross
217466,59,MissedShots,0.805,0.649000015258789,0.03958461061120033,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Paul Lasne,TakeOn
217467,61,MissedShots,0.889000015258789,0.5209999847412109,0.08181903511285782,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Morgan Poaty,Cross
