id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458171,1,BlockedShot,0.8730000305175781,0.5459999847412109,0.02722092717885971,Jeffrey Gouweleeuw,h,2665,FromCorner,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Niklas Dorsch,Cross
458172,1,BlockedShot,0.8319999694824218,0.5259999847412109,0.061085041612386703,André Hahn,h,412,FromCorner,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Rebound
458173,1,BlockedShot,0.745,0.580999984741211,0.02205202728509903,Carlos Gruezo,h,69,FromCorner,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Rebound
458178,9,MissedShots,0.9009999847412109,0.49400001525878906,0.07979509979486465,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Iago,Cross
458179,12,BlockedShot,0.745,0.7080000305175781,0.017473263666033745,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Iago,Pass
458180,14,MissedShots,0.9290000152587891,0.675,0.05925080180168152,Florian Niederlechner,h,306,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Iago,Pass
458181,15,Goal,0.7959999847412109,0.500999984741211,0.04339934512972832,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Florian Niederlechner,Pass
458186,31,SavedShot,0.6980000305175781,0.21,0.012725732289254665,André Hahn,h,412,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Raphael Framberger,Pass
458188,37,MissedShots,0.8969999694824219,0.5870000076293945,0.04871954396367073,Florian Niederlechner,h,306,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Ruben Vargas,Cross
458189,41,SavedShot,0.6759999847412109,0.41200000762939454,0.012509021908044815,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Niklas Dorsch,Pass
458195,64,MissedShots,0.745999984741211,0.62,0.02050843834877014,Ruben Vargas,h,7810,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Michael Gregoritsch,Pass
458196,68,MissedShots,0.9069999694824219,0.4279999923706055,0.053400181233882904,Reece Oxford,h,543,FromCorner,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Niklas Dorsch,Cross
458197,77,MissedShots,0.885,0.5209999847412109,0.04145985096693039,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Ruben Vargas,Chipped
458199,81,SavedShot,0.895,0.3220000076293945,0.0514100007712841,Ricardo Pepi,h,10253,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Dispossessed
458201,89,BlockedShot,0.8830000305175781,0.42200000762939455,0.02568216063082218,Jeffrey Gouweleeuw,h,2665,FromCorner,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Niklas Dorsch,Cross
458202,90,MissedShots,0.9159999847412109,0.4209999847412109,0.36775124073028564,Alfred Finnbogason,h,2655,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Ricardo Pepi,HeadPass
458203,91,MissedShots,0.7169999694824218,0.48200000762939454,0.010520190000534058,Lasse Günther,h,9955,SetPiece,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,None
458174,3,Goal,0.9480000305175781,0.4640000152587891,0.479236364364624,Nils Petersen,a,4248,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Roland Sallai,Aerial
458175,6,MissedShots,0.7469999694824219,0.615,0.05795862153172493,Jonathan Schmid,a,81,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
458176,7,SavedShot,0.750999984741211,0.22899999618530273,0.020711151883006096,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Maximilian Eggestein,Pass
458177,8,MissedShots,0.9280000305175782,0.59,0.058851029723882675,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Vincenzo Grifo,Cross
458182,19,BlockedShot,0.75,0.6079999923706054,0.060810189694166183,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
458183,23,MissedShots,0.7580000305175781,0.3890000152587891,0.013794287107884884,Vincenzo Grifo,a,5266,FromCorner,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Aerial
458184,25,SavedShot,0.895,0.28,0.03547460585832596,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Roland Sallai,Pass
458185,25,Goal,0.960999984741211,0.47400001525878904,0.6149755120277405,Nico Schlotterbeck,a,7485,SetPiece,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,None
458187,36,BlockedShot,0.8680000305175781,0.705999984741211,0.06608071178197861,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Nils Petersen,BallRecovery
458190,46,MissedShots,0.774000015258789,0.5479999923706055,0.01818626932799816,Maximilian Eggestein,a,125,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Aerial
458191,56,MissedShots,0.835999984741211,0.5370000076293945,0.09147624671459198,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Christian Günter,Pass
458192,57,MissedShots,0.755,0.45,0.03164086863398552,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Nicolas Höfler,Pass
458193,63,SavedShot,0.7730000305175782,0.7230000305175781,0.051568835973739624,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
458194,63,MissedShots,0.98,0.5259999847412109,0.9300633072853088,Nicolas Höfler,a,4250,SetPiece,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Rebound
458198,79,BlockedShot,0.8090000152587891,0.44599998474121094,0.02750401385128498,Kevin Schade,a,9156,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Maximilian Eggestein,TakeOn
458200,85,MissedShots,0.9380000305175781,0.4229999923706055,0.050381388515233994,Nicolas Höfler,a,4250,FromCorner,2021,OtherBodyPart,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Christian Günter,Cross
