id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395585,5,MissedShots,0.7419999694824219,0.5509999847412109,0.01674760691821575,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Joaquín,Chipped
395587,21,BlockedShot,0.899000015258789,0.4540000152587891,0.1052696704864502,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Joaquín,Chipped
395588,49,MissedShots,0.9159999847412109,0.7190000152587891,0.03364270180463791,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Andrés Guardado,Pass
395589,55,BlockedShot,0.8819999694824219,0.3609999847412109,0.07460466027259827,Martín Montoya,h,1950,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Aitor Ruibal,Pass
395590,61,BlockedShot,0.7680000305175781,0.32,0.0225466787815094,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Aitor Ruibal,TakeOn
395591,70,Goal,0.8569999694824219,0.4329999923706055,0.0896843820810318,Guido Rodríguez,h,8267,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Diego Lainez,Pass
395586,17,ShotOnPost,0.905,0.4159999847412109,0.0824032798409462,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,,None
395592,78,SavedShot,0.925,0.325,0.04957068711519241,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Álvaro Negredo,Pass
395593,80,SavedShot,0.9319999694824219,0.6359999847412109,0.07286122441291809,Álvaro Negredo,a,1715,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Anthony Lozano,Pass
395594,81,MissedShots,0.9259999847412109,0.5979999923706054,0.017040947452187538,Jon Ander Garrido,a,8938,FromCorner,2020,Head,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Álex Fernández,Aerial
395595,89,BlockedShot,0.9019999694824219,0.710999984741211,0.04377856105566025,Álex Fernández,a,4177,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,,None
395596,91,SavedShot,0.9069999694824219,0.3870000076293945,0.01655036211013794,Isaac Carcelén,a,8731,OpenPlay,2020,Head,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Álex Fernández,Aerial
