id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338956,19,SavedShot,0.725999984741211,0.735,0.03368295729160309,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338957,20,MissedShots,0.81,0.6020000076293945,0.033346470445394516,Xavier Chavalerin,h,6883,SetPiece,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,None
338959,24,MissedShots,0.945,0.7419999694824219,0.03519105911254883,Hassane Kamara,h,3729,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Xavier Chavalerin,Chipped
338960,32,BlockedShot,0.8159999847412109,0.4809999847412109,0.05761052668094635,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thomas Foket,Pass
338961,38,MissedShots,0.6859999847412109,0.4929999923706055,0.03491077199578285,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338962,43,Goal,0.885,0.5,0.7600951194763184,Mathieu Cafaro,h,3786,Penalty,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338964,49,MissedShots,0.7709999847412109,0.20600000381469727,0.012401915155351162,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,BallRecovery
338968,59,BlockedShot,0.799000015258789,0.6940000152587891,0.024109220132231712,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Doumbia,Pass
338969,67,SavedShot,0.8880000305175781,0.40099998474121096,0.027449121698737144,Remi Oudin,h,6884,SetPiece,2019,Head,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Mathieu Cafaro,Cross
338970,72,BlockedShot,0.875,0.515,0.08654371649026871,Yunis Abdelhamid,h,5624,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,None
