id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320245,11,BlockedShot,0.8880000305175781,0.3220000076293945,0.06401816010475159,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,Pass
320246,19,Goal,0.860999984741211,0.710999984741211,0.036524511873722076,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,None
320247,22,MissedShots,0.7080000305175781,0.4229999923706055,0.01800849661231041,Wendell,h,185,FromCorner,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kai Havertz,Pass
320248,24,Goal,0.779000015258789,0.49900001525878906,0.04506293311715126,Lucas Alario,h,6338,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Wendell,Pass
320249,47,MissedShots,0.86,0.5220000076293946,0.01003754697740078,Lars Bender,h,421,SetPiece,2019,Head,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Nadiem Amiri,Aerial
320252,52,BlockedShot,0.7559999847412109,0.40099998474121096,0.039920736104249954,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,TakeOn
320253,53,BlockedShot,0.9359999847412109,0.4279999923706055,0.05277461186051369,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,HeadPass
320254,53,BlockedShot,0.9430000305175781,0.34200000762939453,0.06610510498285294,Kevin Volland,h,83,FromCorner,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,Rebound
320255,55,SavedShot,0.8490000152587891,0.2520000076293945,0.04764886945486069,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,TakeOn
320256,56,MissedShots,0.8119999694824219,0.6580000305175782,0.0439537912607193,Wendell,h,185,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,BallRecovery
320257,67,BlockedShot,0.7380000305175781,0.34200000762939453,0.019284892827272415,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,BallRecovery
320258,71,MissedShots,0.8580000305175781,0.33,0.07145317643880844,Mitchell Weiser,h,28,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Nadiem Amiri,Pass
320259,75,BlockedShot,0.805,0.4909999847412109,0.07579907029867172,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Charles Aránguiz,Pass
320260,76,SavedShot,0.8159999847412109,0.675,0.023000547662377357,Kerem Demirbay,h,5273,FromCorner,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,None
320261,78,MissedShots,0.865,0.435,0.3811021149158478,Charles Aránguiz,h,454,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kai Havertz,Pass
320262,78,SavedShot,0.9,0.6680000305175782,0.050610221922397614,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kevin Volland,TakeOn
320263,78,SavedShot,0.9519999694824218,0.5459999847412109,0.15489117801189423,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,Rebound
320264,81,ShotOnPost,0.8619999694824219,0.5870000076293945,0.31977349519729614,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Nadiem Amiri,Pass
320265,82,SavedShot,0.7219999694824218,0.2989999961853027,0.0234955083578825,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Sven Bender,Pass
320268,90,MissedShots,0.745999984741211,0.4909999847412109,0.0252863559871912,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lucas Alario,Pass
320250,51,BlockedShot,0.7559999847412109,0.36900001525878906,0.017393017187714577,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Akaki Gogia,Pass
320251,52,MissedShots,0.9319999694824219,0.46599998474121096,0.05865595117211342,Marvin Friedrich,a,370,FromCorner,2019,Head,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Marcus Ingvartsen,Aerial
320266,83,MissedShots,0.830999984741211,0.33799999237060546,0.03095029667019844,Marius Bülter,a,7879,SetPiece,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,None
320267,85,BlockedShot,0.799000015258789,0.33,0.018413729965686798,Akaki Gogia,a,7995,SetPiece,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,None
