id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97343,3,SavedShot,0.865,0.46900001525878904,0.034408070147037506,Leonardo Bonucci,h,1287,SetPiece,2015,Head,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paulo Dybala,Cross
97344,4,BlockedShot,0.7559999847412109,0.6880000305175781,0.01541574951261282,Claudio Marchisio,h,1300,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Roberto Pereyra,Pass
97345,4,SavedShot,0.9630000305175781,0.6040000152587891,0.05611733719706535,Mario Mandzukic,h,1295,FromCorner,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paulo Dybala,Cross
97346,11,SavedShot,0.8690000152587891,0.6680000305175782,0.06247664988040924,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97347,17,MissedShots,0.715,0.685,0.011966227553784847,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97348,20,SavedShot,0.71,0.6930000305175781,0.011263901367783546,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Roberto Pereyra,Pass
97351,27,Goal,0.7580000305175781,0.524000015258789,0.02227378636598587,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Pass
97352,46,MissedShots,0.955999984741211,0.37900001525878907,0.07716812193393707,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Cross
97353,48,SavedShot,0.855,0.515,0.10325782001018524,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97354,48,Goal,0.9530000305175781,0.509000015258789,0.681459367275238,Mario Mandzukic,h,1295,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paulo Dybala,Pass
97355,56,MissedShots,0.8030000305175782,0.40400001525878904,0.030563797801733017,Sami Khedira,h,1292,SetPiece,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,,None
97356,59,MissedShots,0.9059999847412109,0.32599998474121095,0.09487956017255783,Sami Khedira,h,1292,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Claudio Marchisio,Chipped
97359,65,MissedShots,0.8859999847412109,0.6790000152587891,0.07582738995552063,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Patrice Evra,Pass
97360,68,MissedShots,0.774000015258789,0.37200000762939456,0.07011930644512177,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,,Standard
97361,69,SavedShot,0.8980000305175782,0.5229999923706055,0.5462985634803772,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,Throughball
97362,75,MissedShots,0.8480000305175781,0.48200000762939454,0.1165751963853836,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Kwadwo Asamoah,Pass
97363,78,SavedShot,0.885,0.5,0.7612988352775574,Paul Pogba,h,1740,Penalty,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,,Standard
97364,90,BlockedShot,0.7719999694824219,0.5829999923706055,0.0460892878472805,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paul Pogba,LayOff
97365,91,SavedShot,0.9459999847412109,0.764000015258789,0.32079485058784485,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Paulo Dybala,Throughball
97349,20,MissedShots,0.9,0.31,0.025290999561548233,Alberto Grassi,a,1504,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Maximiliano Moralez,Cross
97350,23,MissedShots,0.6930000305175781,0.6519999694824219,0.011243876069784164,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Maximiliano Moralez,Pass
97357,61,MissedShots,0.965,0.6359999847412109,0.04198230803012848,Mauricio Pinilla,a,1494,FromCorner,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Alejandro Gomez,Cross
97358,64,MissedShots,0.76,0.585,0.021754905581474304,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Marten de Roon,Pass
97366,91,MissedShots,0.6980000305175781,0.525,0.01258054282516241,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Alejandro Gomez,Pass
