id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189577,4,MissedShots,0.76,0.5940000152587891,0.019563641399145126,José Ángel,h,5126,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189578,8,MissedShots,0.735999984741211,0.5059999847412109,0.027934767305850983,Anaitz Arbilla,h,2586,FromCorner,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Joan Jordán,Pass
189579,9,MissedShots,0.88,0.4420000076293945,0.027901489287614822,Kike García,h,5074,OpenPlay,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Iván Alejo,Aerial
189580,10,MissedShots,0.705999984741211,0.455,0.013668696396052837,Charles,h,2339,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Kike García,Dispossessed
189584,18,BlockedShot,0.845999984741211,0.6120000076293945,0.050595249980688095,Takashi Inui,h,452,SetPiece,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189585,18,BlockedShot,0.71,0.629000015258789,0.009345035068690777,José Ángel,h,5126,SetPiece,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189587,29,SavedShot,0.905,0.46,0.07968579232692719,Charles,h,2339,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189589,36,MissedShots,0.8930000305175781,0.615,0.009670989587903023,Kike García,h,5074,SetPiece,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Joan Jordán,Aerial
189590,48,MissedShots,0.7040000152587891,0.5479999923706055,0.016748273745179176,Anaitz Arbilla,h,2586,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Dani García,Pass
189593,66,MissedShots,0.889000015258789,0.42700000762939455,0.03542578965425491,Joan Jordán,h,2122,FromCorner,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Fabián Orellana,Cross
189594,75,Goal,0.9740000152587891,0.56,0.53272545337677,Kike García,h,5074,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Bebé,Cross
189595,78,BlockedShot,0.88,0.27899999618530275,0.04087464511394501,Joan Jordán,h,2122,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Ander Capa,Pass
189596,79,MissedShots,0.75,0.6940000152587891,0.017535051330924034,Bebé,h,2168,SetPiece,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,José Ángel,Pass
189598,85,SavedShot,0.9540000152587891,0.629000015258789,0.10818126797676086,Charles,h,2339,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Fabián Orellana,Throughball
189599,86,SavedShot,0.9540000152587891,0.59,0.4497539699077606,Kike García,h,5074,FromCorner,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Charles,Pass
189581,11,MissedShots,0.9119999694824219,0.549000015258789,0.0489107146859169,Adrián,a,2133,OpenPlay,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Roberto Rosales,Aerial
189582,13,SavedShot,0.8440000152587891,0.46099998474121096,0.06972614675760269,Adrián,a,2133,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Roberto Rosales,HeadPass
189583,15,Goal,0.865999984741211,0.6530000305175782,0.2905714213848114,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,TakeOn
189586,27,MissedShots,0.8730000305175781,0.705,0.19385722279548645,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Adrián,Pass
189588,35,MissedShots,0.754000015258789,0.47900001525878905,0.019156454131007195,Keko,a,2131,FromCorner,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189591,55,SavedShot,0.7569999694824219,0.5479999923706055,0.3077757954597473,Adrián,a,2133,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,BallRecovery
189592,55,MissedShots,0.8669999694824219,0.6020000076293945,0.09201143682003021,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,Rebound
189597,82,MissedShots,0.730999984741211,0.34200000762939453,0.011071966029703617,Keko,a,2131,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,None
189600,90,SavedShot,0.8909999847412109,0.6819999694824219,0.27594947814941406,Alejandro Mula,a,5206,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Keko,Pass
189601,90,MissedShots,0.895,0.3609999847412109,0.11816360056400299,Manuel Iturra,a,1977,OpenPlay,2017,RightFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,Rebound
