id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424535,2,BlockedShot,0.6959999847412109,0.6090000152587891,0.03517945483326912,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,Standard
424539,18,MissedShots,0.7169999694824218,0.66,0.01351209357380867,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Adrien Truffert,Pass
424541,22,MissedShots,0.925,0.575999984741211,0.06949545443058014,Gerzino Nyamsi,h,6293,FromCorner,2020,Head,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Benjamin Bourigeaud,Cross
424542,24,Goal,0.9690000152587891,0.445,0.5793424248695374,Sehrou Guirassy,h,3738,OpenPlay,2020,Head,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Jéremy Doku,Cross
424543,29,MissedShots,0.750999984741211,0.42400001525878905,0.030190875753760338,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Eduardo Camavinga,Pass
424544,39,SavedShot,0.9069999694824219,0.6680000305175782,0.24157211184501648,Sehrou Guirassy,h,3738,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Eduardo Camavinga,Pass
424545,41,MissedShots,0.9069999694824219,0.5129999923706055,0.06115661934018135,Eduardo Camavinga,h,7359,OpenPlay,2020,Head,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Benjamin Bourigeaud,Aerial
424548,48,SavedShot,0.9459999847412109,0.8959999847412109,0.044113889336586,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,Standard
424549,50,Goal,0.7730000305175782,0.6619999694824219,0.028437381610274315,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
424551,67,SavedShot,0.7759999847412109,0.6569999694824219,0.04952142760157585,Faitout Maouassa,h,5635,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Steven N&#039;Zonzi,Chipped
424552,68,SavedShot,0.855,0.395,0.07330721616744995,Benjamin Bourigeaud,h,4773,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
424553,79,BlockedShot,0.8769999694824219,0.5309999847412109,0.10685831308364868,Faitout Maouassa,h,5635,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Clément Grenier,BallTouch
424534,0,MissedShots,0.7019999694824218,0.30100000381469727,0.011370526626706123,Patrick Burner,a,5650,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Moussa Koné,Pass
424536,8,MissedShots,0.8730000305175781,0.5420000076293945,0.04853641241788864,Loïck Landre,a,4765,FromCorner,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Antoine Valerio,Cross
424537,12,MissedShots,0.5829999923706055,0.5770000076293945,0.006875491701066494,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Matteo Ahlinvi,None
424538,13,MissedShots,0.8469999694824218,0.41200000762939454,0.060576703399419785,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
424540,21,SavedShot,0.8730000305175781,0.6309999847412109,0.061710067093372345,Matteo Ahlinvi,a,5744,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
424546,44,SavedShot,0.7680000305175781,0.4,0.042558930814266205,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Matteo Ahlinvi,Pass
424547,44,MissedShots,0.8380000305175781,0.3629999923706055,0.0756227970123291,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Antoine Valerio,Pass
424550,65,MissedShots,0.8030000305175782,0.655,0.032001104205846786,Matteo Ahlinvi,a,5744,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Birger Meling,Pass
424554,89,MissedShots,0.7719999694824219,0.375,0.01833103410899639,Adrián Cubas,a,4904,FromCorner,2020,RightFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,,None
