id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46044,1,Goal,0.9169999694824219,0.445,0.4627819359302521,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Franco Vázquez,Pass
46045,4,MissedShots,0.7140000152587891,0.42900001525878906,0.019727295264601707,Michel Morganella,h,1267,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Enzo Maresca,Pass
46047,11,BlockedShot,0.909000015258789,0.6840000152587891,0.10128334164619446,Paulo Dybala,h,1294,SetPiece,2014,LeftFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Edgar Barreto,Throughball
46049,38,SavedShot,0.8619999694824219,0.4640000152587891,0.03409789502620697,Edgar Barreto,h,1225,OpenPlay,2014,Head,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Michel Morganella,Cross
46050,39,MissedShots,0.895,0.7380000305175781,0.06860924512147903,Achraf Lazaar,h,1838,OpenPlay,2014,LeftFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,TakeOn
46057,59,SavedShot,0.9159999847412109,0.6619999694824219,0.32736292481422424,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Edgar Barreto,Throughball
46046,8,MissedShots,0.7759999847412109,0.38599998474121094,0.024041658267378807,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,None
46048,34,MissedShots,0.755,0.41,0.0224933885037899,Leandro Paredes,a,1248,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Adem Ljajic,Pass
46051,46,MissedShots,0.9030000305175782,0.5720000076293945,0.058213405311107635,Mattia Destro,a,1580,OpenPlay,2014,Head,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,José Holebas,Cross
46052,47,MissedShots,0.6980000305175781,0.34200000762939453,0.010589932091534138,Mapou Yanga-Mbiwa,a,3272,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,BallRecovery
46053,52,SavedShot,0.7480000305175781,0.26399999618530273,0.008944829925894737,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Juan Iturbe,TakeOn
46054,53,Goal,0.9619999694824218,0.47400001525878904,0.6128461360931396,Mattia Destro,a,1580,SetPiece,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Kevin Strootman,HeadPass
46055,58,SavedShot,0.6980000305175781,0.34,0.012664685025811195,Leandro Paredes,a,1248,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Miralem Pjanic,Pass
46056,59,BlockedShot,0.774000015258789,0.5179999923706055,0.03249037638306618,Juan Iturbe,a,827,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Miralem Pjanic,Pass
46058,73,BlockedShot,0.8109999847412109,0.5209999847412109,0.057946547865867615,Mattia Destro,a,1580,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Miralem Pjanic,Pass
46059,78,MissedShots,0.769000015258789,0.6940000152587891,0.017684726044535637,José Holebas,a,568,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Miralem Pjanic,Chipped
46060,86,MissedShots,0.7019999694824218,0.4329999923706055,0.037636224180459976,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,,Standard
46061,87,BlockedShot,0.7140000152587891,0.32099998474121094,0.012499183416366577,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4978,Palermo,Roma,1,1,2015-01-17 19:45:00,Miralem Pjanic,Pass
