id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44020,0,Goal,0.865999984741211,0.500999984741211,0.33934614062309265,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Panagiotis Kone,Pass
44023,14,MissedShots,0.764000015258789,0.7469999694824219,0.016010386869311333,Guilherme,h,1891,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44026,22,MissedShots,0.93,0.46599998474121096,0.11204010248184204,Panagiotis Kone,h,1561,FromCorner,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Antonio Di Natale,Cross
44029,30,MissedShots,0.8109999847412109,0.6329999923706054,0.10548949986696243,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,Standard
44030,40,Goal,0.9209999847412109,0.345,0.10431130975484848,Silvan Widmer,h,1139,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Antonio Di Natale,Throughball
44035,57,BlockedShot,0.8140000152587891,0.4909999847412109,0.05541732907295227,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Allan,Pass
44036,62,MissedShots,0.8469999694824218,0.315,0.052403658628463745,Antonio Di Natale,h,1888,SetPiece,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,TakeOn
44038,74,MissedShots,0.8769999694824219,0.66,0.05843363702297211,Lucas Evangelista,h,1152,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Allan,Pass
44039,75,MissedShots,0.8640000152587891,0.5740000152587891,0.02008988708257675,Antonio Di Natale,h,1888,OpenPlay,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Cyril Théréau,Cross
44040,77,BlockedShot,0.7230000305175781,0.40700000762939453,0.013820307329297066,Guilherme,h,1891,FromCorner,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44041,78,MissedShots,0.919000015258789,0.51,0.04533202946186066,Danilo,h,1140,FromCorner,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Guilherme,Aerial
44042,79,MissedShots,0.7219999694824218,0.44,0.016956157982349396,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Guilherme,Pass
44043,83,MissedShots,0.899000015258789,0.5629999923706055,0.09658896923065186,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Lucas Evangelista,Pass
44044,84,MissedShots,0.8619999694824219,0.6769999694824219,0.045872945338487625,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Iván Piris,Pass
44047,91,MissedShots,0.924000015258789,0.515,0.051326218992471695,Cyril Théréau,h,1147,FromCorner,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Luis Muriel,Aerial
44021,8,MissedShots,0.7290000152587891,0.664000015258789,0.014797703363001347,Leandro Greco,a,1996,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Stefano Sturaro,Pass
44022,10,SavedShot,0.879000015258789,0.33099998474121095,0.055416539311409,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Diego Perotti,Pass
44024,19,MissedShots,0.7819999694824219,0.49400001525878906,0.0378001369535923,Diego Perotti,a,1539,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Giovanni Marchese,Pass
44025,20,Goal,0.784000015258789,0.655,0.018127741292119026,Giovanni Marchese,a,1630,FromCorner,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44027,23,SavedShot,0.960999984741211,0.44400001525878907,0.5217533707618713,Edenilson,a,1097,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,Goal
44028,23,Goal,0.965999984741211,0.500999984741211,0.7052450776100159,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44031,42,MissedShots,0.914000015258789,0.515,0.10809525102376938,Alessandro Matri,a,1472,OpenPlay,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Facundo Roncaglia,Cross
44032,43,MissedShots,0.7830000305175782,0.44799999237060545,0.023242982104420662,Stefano Sturaro,a,1296,FromCorner,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44033,43,MissedShots,0.919000015258789,0.5590000152587891,0.12405318021774292,Giovanni Marchese,a,1630,FromCorner,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Stefano Sturaro,Rebound
44034,53,Goal,0.86,0.48700000762939455,0.1047971323132515,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Iago Falque,Pass
44037,70,BlockedShot,0.9109999847412109,0.5370000076293945,0.10595043748617172,Luca Antonelli,a,1590,FromCorner,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44045,86,Goal,0.795,0.345,0.03636793792247772,Juraj Kucka,a,1123,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Andrea Bertolacci,Pass
44046,89,MissedShots,0.8240000152587891,0.534000015258789,0.052726972848176956,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,TakeOn
