id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32066,15,BlockedShot,0.8440000152587891,0.5209999847412109,0.14169351756572723,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Peter Pekarík,TakeOn
32067,16,SavedShot,0.9369999694824219,0.4520000076293945,0.20753975212574005,Sebastian Langkamp,h,21,FromCorner,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Per Skjelbred,Aerial
32068,29,MissedShots,0.8780000305175781,0.525,0.08017653226852417,Per Skjelbred,h,24,OpenPlay,2014,LeftFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Valentin Stocker,BallTouch
32072,48,SavedShot,0.865,0.575999984741211,0.03742590174078941,Valentin Stocker,h,32,SetPiece,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Marvin Plattenhardt,Chipped
32073,55,SavedShot,0.9019999694824219,0.5120000076293946,0.10370451211929321,Salomon Kalou,h,26,OpenPlay,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Valentin Stocker,Cross
32074,57,MissedShots,0.870999984741211,0.455,0.012188583612442017,Sebastian Langkamp,h,21,SetPiece,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Marvin Plattenhardt,Aerial
32075,58,BlockedShot,0.9080000305175782,0.46299999237060546,0.04821135476231575,Salomon Kalou,h,26,OpenPlay,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Peter Pekarík,Aerial
32076,58,MissedShots,0.985999984741211,0.5790000152587891,0.4060862362384796,Genki Haraguchi,h,35,OpenPlay,2014,LeftFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Nico Schulz,Rebound
32077,66,BlockedShot,0.87,0.7480000305175781,0.02891504019498825,Genki Haraguchi,h,35,OpenPlay,2014,RightFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Valentin Stocker,Pass
32082,83,SavedShot,0.7780000305175782,0.6880000305175781,0.02163079008460045,Jens Hegeler,h,30,OpenPlay,2014,RightFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Marvin Plattenhardt,Pass
32069,34,SavedShot,0.8640000152587891,0.2589999961853027,0.033241789788007736,Miso Brecko,a,4278,OpenPlay,2014,LeftFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Kevin Vogt,Chipped
32070,39,MissedShots,0.905,0.47200000762939454,0.30900058150291443,Slawomir Peszko,a,4276,OpenPlay,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Matthias Lehmann,Chipped
32071,42,MissedShots,0.9440000152587891,0.3320000076293945,0.012330055236816406,Dominic Maroh,a,130,FromCorner,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Jonas Hector,Aerial
32078,75,BlockedShot,0.9359999847412109,0.6569999694824219,0.040467601269483566,Dominic Maroh,a,130,FromCorner,2014,RightFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Matthias Lehmann,Cross
32079,76,BlockedShot,0.9269999694824219,0.605,0.01475375983864069,Dominic Maroh,a,130,FromCorner,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Jonas Hector,Aerial
32080,77,BlockedShot,0.9230000305175782,0.3129999923706055,0.00984741747379303,Kevin Vogt,a,133,FromCorner,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Matthias Lehmann,Cross
32081,78,SavedShot,0.89,0.44299999237060544,0.12077920138835907,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Yannick Gerhardt,Pass
