id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458021,25,SavedShot,0.915,0.4209999847412109,0.027566643431782722,Enzo Roco,h,2109,SetPiece,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Fidel,Aerial
458026,55,MissedShots,0.7230000305175781,0.49900001525878906,0.014969547279179096,Johan Mojica,h,6242,FromCorner,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,None
458028,60,MissedShots,0.7440000152587891,0.595999984741211,0.019872866570949554,Raúl Guti,h,8894,FromCorner,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Omar Mascarell,Interception
458030,65,MissedShots,0.9569999694824218,0.33299999237060546,0.022959770634770393,Pere Milla,h,4175,OpenPlay,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pedro Bigas,Chipped
458032,75,ShotOnPost,0.9530000305175781,0.5509999847412109,0.4813513457775116,Pere Milla,h,4175,OpenPlay,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Josan,Cross
458033,75,Goal,0.9740000152587891,0.505,0.7922919392585754,Guido Carrillo,h,3424,OpenPlay,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,Aerial
458035,83,Goal,0.92,0.5829999923706055,0.7993712425231934,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pere Milla,TakeOn
458037,90,SavedShot,0.9009999847412109,0.6840000152587891,0.2950645685195923,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Kike Pérez,Chipped
458038,91,SavedShot,0.8469999694824218,0.45099998474121095,0.5036982297897339,Tete Morente,h,8895,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Kike Pérez,Throughball
458018,10,BlockedShot,0.885,0.3270000076293945,0.055934201925992966,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,None
458019,17,SavedShot,0.7880000305175782,0.7609999847412109,0.020323624834418297,Fran García,a,9810,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Óscar Valentín,Pass
458020,22,MissedShots,0.8969999694824219,0.6430000305175781,0.2625214159488678,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Sergi Guardiola,Pass
458022,28,MissedShots,0.7419999694824219,0.26399999618530273,0.015433741733431816,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Santiago Comesaña,Pass
458023,29,MissedShots,0.7930000305175782,0.5629999923706055,0.04054317623376846,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Álvaro García,Pass
458024,51,MissedShots,0.7669999694824219,0.7130000305175781,0.01625995710492134,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,BallRecovery
458025,51,Goal,0.8859999847412109,0.7030000305175781,0.04560985043644905,Fran García,a,9810,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Isi Palazón,HeadPass
458027,58,BlockedShot,0.775,0.595,0.03226768597960472,Fran García,a,9810,FromCorner,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Óscar Trejo,Pass
458029,64,MissedShots,0.909000015258789,0.35400001525878905,0.054646383970975876,Iván Balliu,a,5672,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Álvaro García,Cross
458031,73,MissedShots,0.8669999694824219,0.5209999847412109,0.11866479367017746,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Álvaro García,Pass
458034,82,BlockedShot,0.764000015258789,0.4570000076293945,0.0845356434583664,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,Standard
458036,87,MissedShots,0.7759999847412109,0.285,0.015010068193078041,Bebé,a,2168,OpenPlay,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pathé Ciss,Chipped
458039,95,MissedShots,0.7919999694824219,0.2979999923706055,0.070405013859272,Mamadou Sylla,a,2433,DirectFreekick,2021,RightFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,Standard
