id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183084,2,BlockedShot,0.9019999694824219,0.7069999694824218,0.03966602683067322,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,TakeOn
183086,5,BlockedShot,0.8680000305175781,0.5609999847412109,0.0866113230586052,Erik Lamela,h,644,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Son Heung-Min,Dispossessed
183087,19,MissedShots,0.94,0.29700000762939455,0.05180501192808151,Serge Aurier,h,3600,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Jan Vertonghen,Chipped
183088,19,BlockedShot,0.8159999847412109,0.4520000076293945,0.037212517112493515,Christian Eriksen,h,646,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,None
183089,20,BlockedShot,0.9369999694824219,0.5840000152587891,0.12084485590457916,Harry Kane,h,647,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Rebound
183090,20,BlockedShot,0.94,0.5590000152587891,0.13699810206890106,Harry Kane,h,647,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Rebound
183091,23,MissedShots,0.8969999694824219,0.4759999847412109,0.06770435720682144,Harry Kane,h,647,FromCorner,2017,Head,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,Cross
183092,23,MissedShots,0.9790000152587891,0.4129999923706055,0.4254354238510132,Son Heung-Min,h,453,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Kane,None
183093,24,SavedShot,0.765,0.4909999847412109,0.02864283137023449,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,BallRecovery
183094,29,BlockedShot,0.7809999847412109,0.4,0.030572067946195602,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Son Heung-Min,BallTouch
183095,29,MissedShots,0.865,0.425,0.10193099826574326,Erik Lamela,h,644,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Kane,Pass
183097,38,SavedShot,0.775,0.485,0.03317058086395264,Moussa Sissoko,h,772,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Kane,Pass
183098,39,Goal,0.8319999694824218,0.045999999046325686,0.012580102309584618,Serge Aurier,h,3600,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,Pass
183100,50,SavedShot,0.889000015258789,0.495,0.1131906509399414,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Moussa Sissoko,None
183101,51,BlockedShot,0.8330000305175781,0.6859999847412109,0.05297806113958359,Erik Lamela,h,644,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Danny Rose,BallRecovery
183102,51,MissedShots,0.9319999694824219,0.595999984741211,0.06283330172300339,Eric Dier,h,643,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Danny Rose,Cross
183103,53,BlockedShot,0.735999984741211,0.435,0.025196295231580734,Serge Aurier,h,3600,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Harry Winks,Pass
183104,53,BlockedShot,0.785,0.6329999923706054,0.03484147787094116,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,Pass
183107,64,BlockedShot,0.7580000305175781,0.29700000762939455,0.024507828056812286,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Erik Lamela,Pass
183110,73,BlockedShot,0.865,0.639000015258789,0.0892176404595375,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Erik Lamela,Pass
183111,74,SavedShot,0.789000015258789,0.6880000305175781,0.030497444793581963,Harry Kane,h,647,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Tackle
183112,76,MissedShots,0.769000015258789,0.6309999847412109,0.031030181795358658,Dele Alli,h,645,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,Pass
183113,82,BlockedShot,0.905,0.649000015258789,0.10052862763404846,Danny Rose,h,641,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Dele Alli,Pass
183114,84,SavedShot,0.77,0.5790000152587891,0.07632508873939514,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,Standard
183115,86,Goal,0.9569999694824218,0.40099998474121096,0.08465216308832169,Son Heung-Min,h,453,SetPiece,2017,Head,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Christian Eriksen,Cross
183085,4,MissedShots,0.9030000305175782,0.49700000762939456,0.11203963309526443,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Ezequiel Schelotto,HeadPass
183096,35,SavedShot,0.9159999847412109,0.555,0.0258363988250494,Shane Duffy,a,6047,FromCorner,2017,Head,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Anthony Knockaert,Aerial
183099,49,MissedShots,0.7619999694824219,0.6840000152587891,0.016858257353305817,Davy Pröpper,a,6050,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Beram Kayal,Pass
183105,59,SavedShot,0.775,0.5609999847412109,0.032547932118177414,Tomer Hemed,a,4046,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Anthony Knockaert,Pass
183106,63,SavedShot,0.9069999694824219,0.5359999847412109,0.024305613711476326,Shane Duffy,a,6047,FromCorner,2017,Head,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Ezequiel Schelotto,Aerial
183108,69,SavedShot,0.8859999847412109,0.48900001525878906,0.07899145036935806,Tomer Hemed,a,4046,OpenPlay,2017,LeftFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,None
183109,70,BlockedShot,0.86,0.23299999237060548,0.025036640465259552,Anthony Knockaert,a,4497,OpenPlay,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,Beram Kayal,Pass
