id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7741,0,MissedShots,0.95,0.485,0.47503530979156494,David Luiz,h,1676,FromCorner,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Thiago Motta,Cross
7742,2,MissedShots,0.919000015258789,0.5170000076293946,0.1130683422088623,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Gregory Van der Wiel,Cross
7743,10,MissedShots,0.7219999694824218,0.46900001525878904,0.04917249083518982,Zlatan Ibrahimovic,h,1741,DirectFreekick,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,Standard
7744,13,ShotOnPost,0.8780000305175781,0.6070000076293945,0.3128165304660797,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Marco Verratti,Pass
7745,15,SavedShot,0.9130000305175782,0.485,0.12367991358041763,David Luiz,h,1676,SetPiece,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Thiago Motta,Cross
7747,17,SavedShot,0.8080000305175781,0.41,0.3062135577201843,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Adrien Rabiot,Throughball
7748,19,MissedShots,0.884000015258789,0.3290000152587891,0.0632697120308876,Gregory Van der Wiel,h,3287,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ezequiel Lavezzi,Pass
7749,31,BlockedShot,0.750999984741211,0.39099998474121095,0.060010287910699844,Zlatan Ibrahimovic,h,1741,DirectFreekick,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,Standard
7750,32,BlockedShot,0.835,0.7419999694824219,0.01455095037817955,Ezequiel Lavezzi,h,3643,FromCorner,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Thiago Motta,TakeOn
7751,32,MissedShots,0.889000015258789,0.5720000076293945,0.05183183401823044,David Luiz,h,1676,FromCorner,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Gregory Van der Wiel,Cross
7753,42,Goal,0.71,0.5420000076293945,0.04312073439359665,David Luiz,h,1676,DirectFreekick,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,Standard
7754,44,BlockedShot,0.875999984741211,0.2879999923706055,0.03285657614469528,Zlatan Ibrahimovic,h,1741,FromCorner,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Marco Verratti,Pass
7755,52,SavedShot,0.8090000152587891,0.6840000152587891,0.02537665143609047,Marco Verratti,h,3552,FromCorner,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Zlatan Ibrahimovic,Pass
7758,57,BlockedShot,0.740999984741211,0.58,0.02622080408036709,Jean-Christophe Bahebeck,h,1531,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Marco Verratti,Chipped
7759,59,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,h,1741,Penalty,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,Standard
7760,60,BlockedShot,0.8430000305175781,0.5279999923706055,0.11587997525930405,Ezequiel Lavezzi,h,3643,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Marco Verratti,Pass
