id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448646,6,MissedShots,0.8969999694824219,0.5429999923706055,0.42448917031288147,Georginio Wijnaldum,h,771,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Juan Bernat,Pass
448647,7,BlockedShot,0.8580000305175781,0.40200000762939453,0.058816712349653244,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Kylian Mbappe-Lottin,Chipped
448648,7,BlockedShot,0.825999984741211,0.5129999923706055,0.06961596757173538,Ángel Di María,h,3553,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Lionel Messi,Pass
448649,11,Goal,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,h,3423,Penalty,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Standard
448653,27,MissedShots,0.715999984741211,0.4640000152587891,0.046026561409235,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Standard
448658,44,Goal,0.8590000152587891,0.620999984741211,0.115768201649189,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Lionel Messi,Pass
448660,64,MissedShots,0.735,0.515,0.05709565058350563,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Standard
448661,70,ShotOnPost,0.9080000305175782,0.34700000762939454,0.2767370343208313,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Kylian Mbappe-Lottin,Pass
448663,83,BlockedShot,0.8690000152587891,0.35400001525878905,0.09424605220556259,Achraf Hakimi,h,5197,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Marco Verratti,Pass
448645,1,ShotOnPost,0.895,0.445,0.4219052195549011,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Wissam Ben Yedder,Pass
448650,14,BlockedShot,0.855,0.5,0.009704756550490856,Aurelien Tchouameni,a,6560,SetPiece,2021,Head,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Aerial
448651,22,BlockedShot,0.8030000305175782,0.5429999923706055,0.04108024016022682,Aurelien Tchouameni,a,6560,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,BallTouch
448652,25,MissedShots,0.9109999847412109,0.4909999847412109,0.04085857793688774,Axel Disasi,a,6885,FromCorner,2021,Head,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Aerial
448654,28,BlockedShot,0.74,0.27,0.013712916523218155,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Gelson Martins,Pass
448655,39,BlockedShot,0.7880000305175782,0.305,0.023569943383336067,Sofiane Diop,a,6846,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Youssouf Fofana,Pass
448656,41,BlockedShot,0.7130000305175781,0.575999984741211,0.015057802200317383,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Pass
448657,43,MissedShots,0.865,0.3609999847412109,0.05734691023826599,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Gelson Martins,Pass
448659,46,SavedShot,0.7930000305175782,0.505,0.08483435958623886,Aleksandr Golovin,a,2897,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Sofiane Diop,Pass
448662,75,SavedShot,0.8930000305175781,0.55,0.05552985519170761,Guillermo Maripán,a,6073,SetPiece,2021,Head,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Chipped
448664,83,MissedShots,0.69,0.4640000152587891,0.009316953830420971,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Pass
448665,90,MissedShots,0.749000015258789,0.56,0.017228901386260986,Aleksandr Golovin,a,2897,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aurelien Tchouameni,Chipped
448666,91,SavedShot,0.7759999847412109,0.6229999923706054,0.025326509028673172,Aleksandr Golovin,a,2897,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Eliot Matazo,Pass
