id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249828,5,MissedShots,0.9069999694824219,0.46599998474121096,0.44236859679222107,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Seamus Coleman,Pass
249830,10,MissedShots,0.919000015258789,0.575,0.4113454520702362,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Pass
249831,17,MissedShots,0.935,0.5179999923706055,0.06346256285905838,Kurt Zouma,h,935,FromCorner,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Aerial
249832,20,BlockedShot,0.845999984741211,0.68,0.04549670219421387,Richarlison,h,6026,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Pass
249833,23,MissedShots,0.914000015258789,0.37099998474121093,0.013738627545535564,Gylfi Sigurdsson,h,714,OpenPlay,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Bernard,Aerial
249834,25,Goal,0.9230000305175782,0.595999984741211,0.1268676221370697,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Gylfi Sigurdsson,Throughball
249835,30,MissedShots,0.895,0.435,0.049234721809625626,Kurt Zouma,h,935,FromCorner,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Cross
249837,36,MissedShots,0.7680000305175781,0.7569999694824219,0.016554787755012512,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Richarlison,Pass
249840,47,ShotOnPost,0.7869999694824219,0.415,0.04241357743740082,Idrissa Gueye,h,668,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,André Gomes,HeadPass
249841,47,MissedShots,0.9690000152587891,0.43900001525878907,0.6123299598693848,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Bernard,Pass
249842,49,Goal,0.8040000152587891,0.37400001525878906,0.03501852974295616,Seamus Coleman,h,585,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,,None
249843,58,MissedShots,0.8859999847412109,0.4879999923706055,0.06755586713552475,Michael Keane,h,1653,SetPiece,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Gylfi Sigurdsson,Cross
249844,61,BlockedShot,0.855,0.46599998474121096,0.06699268519878387,Richarlison,h,6026,SetPiece,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,,None
249845,76,Goal,0.9530000305175781,0.6309999847412109,0.5996716618537903,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,,TakeOn
249829,9,BlockedShot,0.8090000152587891,0.6819999694824219,0.02873408980667591,José Izquierdo,a,6231,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Solly March,Pass
249836,32,Goal,0.9719999694824218,0.47200000762939454,0.5537323355674744,Lewis Dunk,a,6048,FromCorner,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Solly March,Aerial
249838,42,BlockedShot,0.865999984741211,0.649000015258789,0.06079072505235672,José Izquierdo,a,6231,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Beram Kayal,Pass
249839,43,SavedShot,0.7609999847412109,0.82,0.009629997424781322,Alireza Jahanbakhsh,a,6842,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Glenn Murray,HeadPass
249846,86,SavedShot,0.860999984741211,0.7669999694824219,0.0234608706086874,Alireza Jahanbakhsh,a,6842,SetPiece,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Anthony Knockaert,Pass
